#11.91464563409298
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  4.03555e-15
3870  4.23377e-15
3880  4.53392e-15
3890  4.94472e-15
3900  5.46315e-15
3910  6.07233e-15
3920  6.74144e-15
3930  7.42791e-15
3940  8.08187e-15
3950  8.65243e-15
3960  9.0947e-15
3970  9.37624e-15
3980  9.48187e-15
3990  9.41549e-15
4000  9.1987e-15
4010  8.86632e-15
4020  8.45971e-15
4030  8.01945e-15
4040  7.57877e-15
4050  7.15926e-15
4060  6.76968e-15
4070  6.40774e-15
4080  6.06444e-15
4090  5.72947e-15
4100  5.39639e-15
4110  5.06603e-15
4120  4.74748e-15
4130  4.45634e-15
4140  4.21084e-15
4150  4.02696e-15
4160  3.91397e-15
4170  3.87148e-15
4180  3.889e-15
4190  3.94798e-15
4200  4.02586e-15
4210  4.10095e-15
4220  4.15705e-15
4230  4.18635e-15
4240  4.19021e-15
4250  4.17738e-15
4260  4.16051e-15
4270  4.15165e-15
4280  4.15815e-15
4290  4.18009e-15
4300  4.20987e-15
4310  4.23428e-15
4320  4.23847e-15
4330  4.21083e-15
4340  4.14747e-15
4350  4.05501e-15
4360  3.95067e-15
4370  3.85966e-15
4380  3.81016e-15
4390  3.82717e-15
4400  3.92693e-15
4410  4.11327e-15
4420  4.37708e-15
4430  4.69916e-15
4440  5.05581e-15
4450  5.42575e-15
4460  5.79645e-15
4470  6.16814e-15
4480  6.55412e-15
4490  6.97721e-15
4500  7.46284e-15
4510  8.03053e-15
4520  8.68592e-15
4530  9.41539e-15
4540  1.0185e-14
4550  1.09438e-14
4560  1.16318e-14
4570  1.21897e-14
4580  1.25692e-14
4590  1.27406e-14
4600  1.26975e-14
4610  1.24557e-14
4620  1.20487e-14
4630  1.15206e-14
4640  1.09177e-14
4650  1.02817e-14
4660  9.64557e-15
4670  9.03309e-15
4680  8.46083e-15
4690  7.94233e-15
4700  7.49216e-15
4710  7.12851e-15
4720  6.87297e-15
4730  6.74732e-15
4740  6.76801e-15
4750  6.93977e-15
4760  7.25048e-15
4770  7.66912e-15
4780  8.14819e-15
4790  8.63061e-15
4800  9.05999e-15
4810  9.39207e-15
4820  9.60425e-15
4830  9.70073e-15
4840  9.7113e-15
4850  9.68377e-15
4860  9.67151e-15
4870  9.71907e-15
4880  9.84949e-15
4890  1.00567e-14
4900  1.03049e-14
4910  1.05357e-14
4920  1.06806e-14
4930  1.06765e-14
4940  1.04804e-14
4950  1.00794e-14
4960  9.49444e-15
4970  8.77703e-15
4980  7.99932e-15
4990  7.24114e-15
5000  6.57601e-15
5010  6.05956e-15
5020  5.7223e-15
5030  5.5677e-15
5040  5.57544e-15
5050  5.70825e-15
5060  5.92077e-15
5070  6.16822e-15
