#-3.8694353303199813
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  6.89633e-15
3470  7.145e-15
3480  7.4127e-15
3490  7.67563e-15
3500  7.90694e-15
3510  8.07938e-15
3520  8.16791e-15
3530  8.15193e-15
3540  8.01718e-15
3550  7.75697e-15
3560  7.37304e-15
3570  6.87585e-15
3580  6.28437e-15
3590  5.62535e-15
3600  4.93204e-15
3610  4.24234e-15
3620  3.59634e-15
3630  3.03351e-15
3640  2.5896e-15
3650  2.2934e-15
3660  2.16379e-15
3670  2.20729e-15
3680  2.41663e-15
3690  2.77058e-15
3700  3.23554e-15
3710  3.76879e-15
3720  4.32344e-15
3730  4.85433e-15
3740  5.32412e-15
3750  5.70855e-15
3760  5.99989e-15
3770  6.20783e-15
3780  6.35759e-15
3790  6.48547e-15
3800  6.63257e-15
3810  6.83766e-15
3820  7.13023e-15
3830  7.52486e-15
3840  8.01763e-15
3850  8.58509e-15
3860  9.18615e-15
3870  9.76663e-15
3880  1.02664e-14
3890  1.06278e-14
3900  1.08052e-14
3910  1.07732e-14
3920  1.05326e-14
3930  1.01127e-14
3940  9.56927e-15
3950  8.97731e-15
3960  8.42049e-15
3970  7.97824e-15
3980  7.71323e-15
3990  7.66142e-15
4000  7.82667e-15
4010  8.18109e-15
4020  8.67075e-15
4030  9.22576e-15
4040  9.77245e-15
4050  1.02452e-14
4060  1.0596e-14
4070  1.07993e-14
4080  1.08532e-14
4090  1.07753e-14
4100  1.05963e-14
4110  1.03522e-14
4120  1.00764e-14
4130  9.7947e-15
4140  9.52186e-15
4150  9.26151e-15
4160  9.00811e-15
4170  8.75029e-15
4180  8.47482e-15
4190  8.17033e-15
4200  7.83026e-15
4210  7.4549e-15
4220  7.05222e-15
4230  6.63769e-15
4240  6.23291e-15
4250  5.8632e-15
4260  5.55422e-15
4270  5.32809e-15
4280  5.19948e-15
4290  5.17242e-15
4300  5.23874e-15
4310  5.37863e-15
4320  5.56349e-15
4330  5.76089e-15
4340  5.94052e-15
4350  6.08002e-15
4360  6.16932e-15
4370  6.21245e-15
4380  6.22623e-15
4390  6.23616e-15
4400  6.27042e-15
4410  6.35319e-15
4420  6.49907e-15
4430  6.70962e-15
4440  6.97279e-15
4450  7.26531e-15
4460  7.55726e-15
4470  7.8178e-15
4480  8.02059e-15
4490  8.14786e-15
4500  8.19238e-15
4510  8.15706e-15
4520  8.05261e-15
4530  7.8941e-15
4540  7.6973e-15
4550  7.47579e-15
4560  7.23935e-15
4570  6.9938e-15
4580  6.74201e-15
4590  6.48551e-15
4600  6.22608e-15
4610  5.96679e-15
4620  5.71233e-15
4630  5.46855e-15
4640  5.24174e-15
4650  5.03778e-15
4660  4.86165e-15
4670  4.71715e-15
4680  4.60689e-15
4690  4.53207e-15
4700  4.49209e-15
4710  4.48373e-15
4720  4.50025e-15
4730  4.53075e-15
4740  4.56046e-15
4750  4.57205e-15
4760  4.54819e-15
4770  4.47488e-15
4780  4.34478e-15
4790  4.15975e-15
4800  3.93169e-15
4810  3.68142e-15
4820  3.43549e-15
4830  3.22176e-15
4840  3.06446e-15
4850  2.97997e-15
