#-12.102772210524932
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  2.15161e-15
3710  2.20227e-15
3720  2.31341e-15
3730  2.48877e-15
3740  2.72601e-15
3750  3.01747e-15
3760  3.35185e-15
3770  3.71624e-15
3780  4.09807e-15
3790  4.48651e-15
3800  4.8732e-15
3810  5.25217e-15
3820  5.61919e-15
3830  5.97071e-15
3840  6.30288e-15
3850  6.61074e-15
3860  6.8879e-15
3870  7.12676e-15
3880  7.3193e-15
3890  7.45837e-15
3900  7.53918e-15
3910  7.56094e-15
3920  7.52811e-15
3930  7.45105e-15
3940  7.34571e-15
3950  7.23217e-15
3960  7.13223e-15
3970  7.06619e-15
3980  7.04952e-15
3990  7.09003e-15
4000  7.18625e-15
4010  7.32739e-15
4020  7.49502e-15
4030  7.66631e-15
4040  7.818e-15
4050  7.93041e-15
4060  7.9907e-15
4070  7.99451e-15
4080  7.9459e-15
4090  7.8556e-15
4100  7.73803e-15
4110  7.60778e-15
4120  7.47651e-15
4130  7.35069e-15
4140  7.23079e-15
4150  7.11185e-15
4160  6.98531e-15
4170  6.84148e-15
4180  6.67222e-15
4190  6.47319e-15
4200  6.24523e-15
4210  5.9947e-15
4220  5.73266e-15
4230  5.47322e-15
4240  5.23125e-15
4250  5.02001e-15
4260  4.84911e-15
4270  4.72317e-15
4280  4.64145e-15
4290  4.59847e-15
4300  4.5855e-15
4310  4.59261e-15
4320  4.61082e-15
4330  4.63389e-15
4340  4.65936e-15
4350  4.68867e-15
4360  4.72619e-15
4370  4.77763e-15
4380  4.84799e-15
4390  4.93971e-15
4400  5.05149e-15
4410  5.1779e-15
4420  5.31015e-15
4430  5.43751e-15
4440  5.54929e-15
4450  5.63672e-15
4460  5.69443e-15
4470  5.72105e-15
4480  5.71899e-15
4490  5.6934e-15
4500  5.65076e-15
4510  5.59725e-15
4520  5.5376e-15
4530  5.4744e-15
4540  5.40816e-15
4550  5.33792e-15
4560  5.26223e-15
4570  5.18005e-15
4580  5.09141e-15
4590  4.99751e-15
4600  4.90046e-15
4610  4.80252e-15
4620  4.70549e-15
4630  4.61029e-15
4640  4.51703e-15
4650  4.42556e-15
4660  4.33625e-15
4670  4.25073e-15
4680  4.17213e-15
4690  4.10473e-15
4700  4.05284e-15
4710  4.01926e-15
4720  4.00375e-15
4730  4.00204e-15
4740  4.00582e-15
4750  4.00382e-15
4760  3.98391e-15
4770  3.93579e-15
4780  3.85347e-15
4790  3.73705e-15
4800  3.59325e-15
4810  3.43446e-15
4820  3.27655e-15
4830  3.136e-15
4840  3.02684e-15
4850  2.95824e-15
4860  2.93312e-15
4870  2.94807e-15
4880  2.99454e-15
4890  3.06086e-15
4900  3.13473e-15
4910  3.2055e-15
4920  3.266e-15
4930  3.31344e-15
4940  3.34945e-15
4950  3.37918e-15
4960  3.4099e-15
4970  3.44913e-15
4980  3.50294e-15
