#87.58040378593853
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  4.68313e-16
3690  4.91829e-16
3700  5.08371e-16
3710  5.15903e-16
3720  5.13804e-16
3730  5.0294e-16
3740  4.85431e-16
3750  4.64204e-16
3760  4.42423e-16
3770  4.22947e-16
3780  4.07916e-16
3790  3.98529e-16
3800  3.95024e-16
3810  3.96814e-16
3820  4.02713e-16
3830  4.11188e-16
3840  4.20588e-16
3850  4.29336e-16
3860  4.36082e-16
3870  4.39844e-16
3880  4.40146e-16
3890  4.37137e-16
3900  4.31667e-16
3910  4.25281e-16
3920  4.20074e-16
3930  4.18406e-16
3940  4.22479e-16
3950  4.33843e-16
3960  4.52941e-16
3970  4.78797e-16
3980  5.08968e-16
3990  5.39811e-16
4000  5.67044e-16
4010  5.86515e-16
4020  5.9501e-16
4030  5.90912e-16
4040  5.74563e-16
4050  5.48223e-16
4060  5.15642e-16
4070  4.81335e-16
4080  4.4973e-16
4090  4.24393e-16
4100  4.07473e-16
4110  3.99496e-16
4120  3.99507e-16
4130  4.05489e-16
4140  4.14947e-16
4150  4.25494e-16
4160  4.3531e-16
4170  4.43396e-16
4180  4.4959e-16
4190  4.54387e-16
4200  4.58649e-16
4210  4.6329e-16
4220  4.69026e-16
4230  4.76227e-16
4240  4.84895e-16
4250  4.9472e-16
4260  5.05188e-16
4270  5.15675e-16
4280  5.25517e-16
4290  5.3404e-16
4300  5.40562e-16
4310  5.44408e-16
4320  5.44945e-16
4330  5.41661e-16
4340  5.34265e-16
4350  5.22793e-16
4360  5.07677e-16
4370  4.89748e-16
4380  4.70172e-16
4390  4.50311e-16
4400  4.31544e-16
4410  4.15089e-16
4420  4.0186e-16
4430  3.92391e-16
4440  3.86839e-16
4450  3.85058e-16
4460  3.86728e-16
4470  3.91493e-16
4480  3.99089e-16
4490  4.0943e-16
4500  4.22631e-16
4510  4.38979e-16
4520  4.58847e-16
4530  4.82584e-16
4540  5.10394e-16
4550  5.42221e-16
4560  5.77662e-16
4570  6.15908e-16
4580  6.55734e-16
4590  6.95521e-16
4600  7.33332e-16
4610  7.67031e-16
4620  7.94455e-16
4630  8.13613e-16
4640  8.22902e-16
4650  8.21313e-16
4660  8.08596e-16
4670  7.85352e-16
4680  7.53036e-16
4690  7.13856e-16
4700  6.70573e-16
4710  6.26217e-16
4720  5.83753e-16
4730  5.45752e-16
4740  5.14097e-16
4750  4.89793e-16
4760  4.72894e-16
4770  4.62572e-16
4780  4.57323e-16
4790  4.55258e-16
4800  4.54463e-16
4810  4.53335e-16
4820  4.50868e-16
4830  4.46812e-16
4840  4.41703e-16
4850  4.36743e-16
4860  4.33556e-16
4870  4.33863e-16
4880  4.39128e-16
4890  4.50227e-16
4900  4.6721e-16
4910  4.89176e-16
4920  5.14315e-16
4930  5.40103e-16
4940  5.6364e-16
4950  5.82085e-16
4960  5.93114e-16
4970  5.95324e-16
