#-6.335651814615609
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  1.93668e-16
3670  1.65261e-16
3680  1.37377e-16
3690  1.12371e-16
3700  9.22166e-17
3710  7.82917e-17
3720  7.1293e-17
3730  7.12978e-17
3740  7.79223e-17
3750  9.05189e-17
3760  1.08348e-16
3770  1.30678e-16
3780  1.568e-16
3790  1.8597e-16
3800  2.17321e-16
3810  2.49792e-16
3820  2.82115e-16
3830  3.12877e-16
3840  3.40646e-16
3850  3.64125e-16
3860  3.82304e-16
3870  3.9455e-16
3880  4.00636e-16
3890  4.00691e-16
3900  3.95111e-16
3910  3.84473e-16
3920  3.69463e-16
3930  3.50879e-16
3940  3.29659e-16
3950  3.06937e-16
3960  2.84068e-16
3970  2.62583e-16
3980  2.44061e-16
3990  2.29918e-16
4000  2.21162e-16
4010  2.18178e-16
4020  2.20591e-16
4030  2.27279e-16
4040  2.36526e-16
4050  2.46313e-16
4060  2.54689e-16
4070  2.60134e-16
4080  2.61854e-16
4090  2.59919e-16
4100  2.55226e-16
4110  2.4927e-16
4120  2.43797e-16
4130  2.40376e-16
4140  2.40033e-16
4150  2.4299e-16
4160  2.48598e-16
4170  2.55476e-16
4180  2.61815e-16
4190  2.65778e-16
4200  2.65924e-16
4210  2.61523e-16
4220  2.52729e-16
4230  2.40559e-16
4240  2.26687e-16
4250  2.13113e-16
4260  2.01776e-16
4270  1.94201e-16
4280  1.91256e-16
4290  1.93051e-16
4300  1.99017e-16
4310  2.08105e-16
4320  2.19076e-16
4330  2.30797e-16
4340  2.42476e-16
4350  2.53792e-16
4360  2.64885e-16
4370  2.7624e-16
4380  2.88478e-16
4390  3.02132e-16
4400  3.17453e-16
4410  3.34305e-16
4420  3.52159e-16
4430  3.70186e-16
4440  3.87427e-16
4450  4.02965e-16
4460  4.16095e-16
4470  4.26406e-16
4480  4.33806e-16
4490  4.38459e-16
4500  4.40683e-16
4510  4.40833e-16
4520  4.39206e-16
4530  4.3599e-16
4540  4.31269e-16
4550  4.25062e-16
4560  4.17395e-16
4570  4.08371e-16
4580  3.98215e-16
4590  3.87288e-16
4600  3.76059e-16
4610  3.6505e-16
4620  3.54759e-16
4630  3.45581e-16
4640  3.37758e-16
4650  3.31348e-16
4660  3.26241e-16
4670  3.22197e-16
4680  3.18916e-16
4690  3.16098e-16
4700  3.13491e-16
4710  3.10907e-16
4720  3.08216e-16
4730  3.05301e-16
4740  3.02022e-16
4750  2.98179e-16
4760  2.93518e-16
4770  2.8776e-16
4780  2.80675e-16
4790  2.72155e-16
4800  2.62293e-16
4810  2.51422e-16
4820  2.40109e-16
4830  2.29092e-16
4840  2.1918e-16
4850  2.11129e-16
4860  2.05517e-16
4870  2.02655e-16
4880  2.02545e-16
4890  2.04891e-16
4900  2.0917e-16
4910  2.14731e-16
4920  2.2091e-16
4930  2.27137e-16
4940  2.33009e-16
4950  2.38318e-16
4960  2.43036e-16
