#-4.5138174040094
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  3.95989e-16
3370  3.96398e-16
3380  4.10598e-16
3390  4.38952e-16
3400  4.79341e-16
3410  5.27449e-16
3420  5.77546e-16
3430  6.23612e-16
3440  6.60543e-16
3450  6.85162e-16
3460  6.9678e-16
3470  6.97192e-16
3480  6.90084e-16
3490  6.80028e-16
3500  6.71278e-16
3510  6.66682e-16
3520  6.66953e-16
3530  6.70479e-16
3540  6.73699e-16
3550  6.71958e-16
3560  6.60616e-16
3570  6.36177e-16
3580  5.97157e-16
3590  5.44508e-16
3600  4.81542e-16
3610  4.13359e-16
3620  3.45961e-16
3630  2.85227e-16
3640  2.35998e-16
3650  2.01424e-16
3660  1.82691e-16
3670  1.79133e-16
3680  1.88645e-16
3690  2.08289e-16
3700  2.34912e-16
3710  2.65676e-16
3720  2.98397e-16
3730  3.31658e-16
3740  3.64746e-16
3750  3.97448e-16
3760  4.29815e-16
3770  4.61949e-16
3780  4.93873e-16
3790  5.25494e-16
3800  5.56647e-16
3810  5.87166e-16
3820  6.16953e-16
3830  6.45982e-16
3840  6.7424e-16
3850  7.01611e-16
3860  7.27741e-16
3870  7.51951e-16
3880  7.73247e-16
3890  7.90446e-16
3900  8.02424e-16
3910  8.08425e-16
3920  8.08357e-16
3930  8.02976e-16
3940  7.93893e-16
3950  7.83374e-16
3960  7.73957e-16
3970  7.67958e-16
3980  7.66991e-16
3990  7.71601e-16
4000  7.81117e-16
4010  7.93755e-16
4020  8.06955e-16
4030  8.17886e-16
4040  8.23991e-16
4050  8.23466e-16
4060  8.15565e-16
4070  8.00673e-16
4080  7.80143e-16
4090  7.5595e-16
4100  7.30239e-16
4110  7.04882e-16
4120  6.81134e-16
4130  6.59456e-16
4140  6.39524e-16
4150  6.20419e-16
4160  6.00933e-16
4170  5.79931e-16
4180  5.56689e-16
4190  5.31147e-16
4200  5.04031e-16
4210  4.76818e-16
4220  4.51558e-16
4230  4.30561e-16
4240  4.16018e-16
4250  4.09594e-16
4260  4.12087e-16
4270  4.23199e-16
4280  4.41487e-16
4290  4.64518e-16
4300  4.89215e-16
4310  5.1235e-16
4320  5.31087e-16
4330  5.43481e-16
4340  5.48824e-16
4350  5.47751e-16
4360  5.42077e-16
4370  5.34398e-16
4380  5.27531e-16
4390  5.23919e-16
4400  5.2514e-16
4410  5.31624e-16
4420  5.42642e-16
4430  5.56549e-16
4440  5.71217e-16
4450  5.8454e-16
4460  5.94886e-16
4470  6.01378e-16
4480  6.03976e-16
4490  6.03332e-16
4500  6.00502e-16
4510  5.96588e-16
4520  5.92421e-16
4530  5.88363e-16
4540  5.84268e-16
4550  5.79586e-16
4560  5.73591e-16
4570  5.65628e-16
4580  5.55332e-16
4590  5.42756e-16
4600  5.28384e-16
4610  5.13032e-16
4620  4.97692e-16
4630  4.83348e-16
4640  4.70822e-16
4650  4.6068e-16
4660  4.53201e-16
4670  4.48396e-16
4680  4.46056e-16
4690  4.45797e-16
4700  4.47092e-16
4710  4.49293e-16
4720  4.51641e-16
4730  4.53303e-16
4740  4.53433e-16
4750  4.5127e-16
4760  4.46262e-16
4770  4.38182e-16
4780  4.27211e-16
4790  4.13958e-16
