#14.17115910952681
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  1.27454e-16
3380  1.47277e-16
3390  1.6623e-16
3400  1.82039e-16
3410  1.92996e-16
3420  1.98365e-16
3430  1.98589e-16
3440  1.95232e-16
3450  1.90633e-16
3460  1.87371e-16
3470  1.87634e-16
3480  1.92676e-16
3490  2.02497e-16
3500  2.15823e-16
3510  2.30417e-16
3520  2.43647e-16
3530  2.53153e-16
3540  2.57477e-16
3550  2.56467e-16
3560  2.51376e-16
3570  2.44613e-16
3580  2.39215e-16
3590  2.38156e-16
3600  2.43658e-16
3610  2.56676e-16
3620  2.76649e-16
3630  3.016e-16
3640  3.28521e-16
3650  3.53978e-16
3660  3.74759e-16
3670  3.88449e-16
3680  3.93795e-16
3690  3.90802e-16
3700  3.80579e-16
3710  3.64997e-16
3720  3.46261e-16
3730  3.26518e-16
3740  3.07581e-16
3750  2.90818e-16
3760  2.77205e-16
3770  2.67486e-16
3780  2.62379e-16
3790  2.62732e-16
3800  2.69563e-16
3810  2.83962e-16
3820  3.06849e-16
3830  3.38653e-16
3840  3.78982e-16
3850  4.26383e-16
3860  4.78274e-16
3870  5.31086e-16
3880  5.80631e-16
3890  6.22629e-16
3900  6.53322e-16
3910  6.70052e-16
3920  6.71692e-16
3930  6.58846e-16
3940  6.33765e-16
3950  6.00001e-16
3960  5.61844e-16
3970  5.23661e-16
3980  4.89249e-16
3990  4.61325e-16
4000  4.41243e-16
4010  4.28978e-16
4020  4.23371e-16
4030  4.22554e-16
4040  4.24468e-16
4050  4.27356e-16
4060  4.30124e-16
4070  4.32506e-16
4080  4.35011e-16
4090  4.38669e-16
4100  4.44668e-16
4110  4.53944e-16
4120  4.66849e-16
4130  4.82959e-16
4140  5.01068e-16
4150  5.19378e-16
4160  5.35833e-16
4170  5.48529e-16
4180  5.561e-16
4190  5.57996e-16
4200  5.54589e-16
4210  5.47081e-16
4220  5.37223e-16
4230  5.2692e-16
4240  5.17805e-16
4250  5.10861e-16
4260  5.06203e-16
4270  5.03046e-16
4280  4.99887e-16
4290  4.94852e-16
4300  4.86137e-16
4310  4.7245e-16
4320  4.53347e-16
4330  4.29399e-16
4340  4.02134e-16
4350  3.73793e-16
4360  3.46935e-16
4370  3.23983e-16
4380  3.06822e-16
4390  2.96522e-16
4400  2.93254e-16
4410  2.96398e-16
4420  3.04817e-16
4430  3.17231e-16
4440  3.32582e-16
4450  3.50309e-16
4460  3.70471e-16
4470  3.9367e-16
4480  4.20809e-16
4490  4.52737e-16
4500  4.89866e-16
4510  5.31855e-16
4520  5.7745e-16
4530  6.24503e-16
4540  6.7019e-16
4550  7.11372e-16
4560  7.4503e-16
4570  7.68688e-16
4580  7.80738e-16
4590  7.80608e-16
4600  7.68768e-16
4610  7.46558e-16
4620  7.15924e-16
4630  6.79099e-16
4640  6.38316e-16
4650  5.95607e-16
4660  5.52701e-16
4670  5.11031e-16
4680  4.71796e-16
4690  4.36047e-16
4700  4.04717e-16
4710  3.78595e-16
4720  3.58217e-16
4730  3.43731e-16
4740  3.34782e-16
4750  3.30475e-16
4760  3.29469e-16
4770  3.30204e-16
4780  3.31211e-16
4790  3.3145e-16
4800  3.30564e-16
