#-3.2564156799907003
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  7.59003e-16
3440  7.78322e-16
3450  7.92739e-16
3460  8.02369e-16
3470  8.0918e-16
3480  8.16874e-16
3490  8.30369e-16
3500  8.54901e-16
3510  8.94933e-16
3520  9.53049e-16
3530  1.02909e-15
3540  1.11971e-15
3550  1.2185e-15
3560  1.31676e-15
3570  1.40471e-15
3580  1.47305e-15
3590  1.51465e-15
3600  1.52582e-15
3610  1.50719e-15
3620  1.46378e-15
3630  1.40432e-15
3640  1.33989e-15
3650  1.28217e-15
3660  1.24153e-15
3670  1.22542e-15
3680  1.23735e-15
3690  1.27644e-15
3700  1.33781e-15
3710  1.41347e-15
3720  1.49359e-15
3730  1.56796e-15
3740  1.62733e-15
3750  1.66461e-15
3760  1.67568e-15
3770  1.65977e-15
3780  1.61951e-15
3790  1.56034e-15
3800  1.4897e-15
3810  1.41582e-15
3820  1.34641e-15
3830  1.2876e-15
3840  1.24314e-15
3850  1.21424e-15
3860  1.19984e-15
3870  1.19744e-15
3880  1.20406e-15
3890  1.2171e-15
3900  1.23488e-15
3910  1.25672e-15
3920  1.28253e-15
3930  1.3122e-15
3940  1.34493e-15
3950  1.37879e-15
3960  1.41085e-15
3970  1.43754e-15
3980  1.45554e-15
3990  1.46257e-15
4000  1.45806e-15
4010  1.44337e-15
4020  1.42148e-15
4030  1.39638e-15
4040  1.37213e-15
4050  1.35204e-15
4060  1.33815e-15
4070  1.33108e-15
4080  1.3303e-15
4090  1.33463e-15
4100  1.34278e-15
4110  1.3537e-15
4120  1.36663e-15
4130  1.3809e-15
4140  1.39542e-15
4150  1.40836e-15
4160  1.41689e-15
4170  1.4174e-15
4180  1.406e-15
4190  1.37936e-15
4200  1.33562e-15
4210  1.27509e-15
4220  1.20071e-15
4230  1.1178e-15
4240  1.03354e-15
4250  9.55874e-16
4260  8.92319e-16
4270  8.48753e-16
4280  8.28496e-16
4290  8.3182e-16
4300  8.55968e-16
4310  8.95681e-16
4320  9.44109e-16
4330  9.93947e-16
4340  1.03858e-15
4350  1.07304e-15
4360  1.09466e-15
4370  1.10327e-15
4380  1.10096e-15
4390  1.09153e-15
4400  1.07964e-15
4410  1.0699e-15
4420  1.06599e-15
4430  1.07009e-15
4440  1.08251e-15
4450  1.10187e-15
4460  1.12545e-15
4470  1.14999e-15
4480  1.1724e-15
4490  1.19054e-15
4500  1.2037e-15
4510  1.2127e-15
4520  1.21969e-15
4530  1.22751e-15
4540  1.23897e-15
4550  1.25604e-15
4560  1.2793e-15
4570  1.30763e-15
4580  1.33838e-15
4590  1.3678e-15
4600  1.39187e-15
4610  1.407e-15
4620  1.41082e-15
4630  1.40259e-15
4640  1.38323e-15
4650  1.35503e-15
4660  1.32109e-15
4670  1.28457e-15
4680  1.24806e-15
4690  1.2132e-15
4700  1.18052e-15
4710  1.14971e-15
4720  1.12008e-15
4730  1.09104e-15
4740  1.06252e-15
4750  1.03514e-15
4760  1.01007e-15
4770  9.88651e-16
4780  9.71932e-16
4790  9.60229e-16
4800  9.52914e-16
4810  9.48471e-16
4820  9.4482e-16
4830  9.39808e-16
