#-2.2799103192633914
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  6.80042e-16
3310  6.44239e-16
3320  6.18117e-16
3330  6.06341e-16
3340  6.1152e-16
3350  6.33652e-16
3360  6.70092e-16
3370  7.16059e-16
3380  7.65571e-16
3390  8.12601e-16
3400  8.52196e-16
3410  8.8131e-16
3420  8.99187e-16
3430  9.07211e-16
3440  9.08323e-16
3450  9.06144e-16
3460  9.04054e-16
3470  9.04455e-16
3480  9.08375e-16
3490  9.15474e-16
3500  9.24415e-16
3510  9.33435e-16
3520  9.40941e-16
3530  9.45953e-16
3540  9.48274e-16
3550  9.48358e-16
3560  9.46943e-16
3570  9.44576e-16
3580  9.41196e-16
3590  9.35901e-16
3600  9.26991e-16
3610  9.1227e-16
3620  8.89552e-16
3630  8.57213e-16
3640  8.14664e-16
3650  7.62601e-16
3660  7.02987e-16
3670  6.38764e-16
3680  5.73377e-16
3690  5.10247e-16
3700  4.52313e-16
3710  4.01774e-16
3720  3.60046e-16
3730  3.27941e-16
3740  3.05941e-16
3750  2.94471e-16
3760  2.94037e-16
3770  3.05167e-16
3780  3.28159e-16
3790  3.62716e-16
3800  4.07597e-16
3810  4.60429e-16
3820  5.17791e-16
3830  5.75593e-16
3840  6.29707e-16
3850  6.76706e-16
3860  7.14548e-16
3870  7.4304e-16
3880  7.63956e-16
3890  7.80782e-16
3900  7.9812e-16
3910  8.20863e-16
3920  8.53279e-16
3930  8.98163e-16
3940  9.56184e-16
3950  1.02554e-15
3960  1.10197e-15
3970  1.1792e-15
3980  1.24969e-15
3990  1.30572e-15
4000  1.34066e-15
4010  1.35013e-15
4020  1.33298e-15
4030  1.29177e-15
4040  1.2327e-15
4050  1.16475e-15
4060  1.09842e-15
4070  1.04399e-15
4080  1.00977e-15
4090  1.00074e-15
4100  1.01771e-15
4110  1.05726e-15
4120  1.1125e-15
4130  1.17441e-15
4140  1.23351e-15
4150  1.2815e-15
4160  1.31256e-15
4170  1.3241e-15
4180  1.3168e-15
4190  1.29404e-15
4200  1.26094e-15
4210  1.22311e-15
4220  1.1856e-15
4230  1.15203e-15
4240  1.12415e-15
4250  1.10187e-15
4260  1.08355e-15
4270  1.06665e-15
4280  1.04831e-15
4290  1.02603e-15
4300  9.98096e-16
4310  9.63944e-16
4320  9.2425e-16
4330  8.80911e-16
4340  8.3683e-16
4350  7.95574e-16
4360  7.60898e-16
4370  7.36184e-16
4380  7.23862e-16
4390  7.24908e-16
4400  7.38535e-16
4410  7.6217e-16
4420  7.91777e-16
4430  8.22492e-16
4440  8.49489e-16
4450  8.68892e-16
4460  8.78544e-16
4470  8.78435e-16
4480  8.7069e-16
4490  8.59092e-16
4500  8.48246e-16
4510  8.42564e-16
4520  8.45313e-16
4530  8.57946e-16
4540  8.79855e-16
4550  9.086e-16
4560  9.40529e-16
4570  9.71625e-16
4580  9.9837e-16
4590  1.01841e-15
4600  1.03088e-15
4610  1.03634e-15
4620  1.03637e-15
4630  1.0329e-15
4640  1.02765e-15
4650  1.02155e-15
4660  1.01456e-15
4670  1.00576e-15
4680  9.93784e-16
4690  9.77303e-16
4700  9.55594e-16
4710  9.28876e-16
4720  8.98386e-16
4730  8.66159e-16
4740  8.34583e-16
4750  8.05871e-16
4760  7.81611e-16
