#-4.727551501806173
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  1.91652e-15
3670  1.73775e-15
3680  1.55258e-15
3690  1.37655e-15
3700  1.22359e-15
3710  1.104e-15
3720  1.02335e-15
3730  9.82425e-16
3740  9.78357e-16
3750  1.00633e-15
3760  1.06154e-15
3770  1.14088e-15
3780  1.24378e-15
3790  1.3722e-15
3800  1.52963e-15
3810  1.71948e-15
3820  1.94316e-15
3830  2.19839e-15
3840  2.47799e-15
3850  2.76972e-15
3860  3.05689e-15
3870  3.32e-15
3880  3.53911e-15
3890  3.69646e-15
3900  3.77912e-15
3910  3.7812e-15
3920  3.70516e-15
3930  3.56214e-15
3940  3.371e-15
3950  3.15621e-15
3960  2.94496e-15
3970  2.76372e-15
3980  2.6348e-15
3990  2.57357e-15
4000  2.58656e-15
4010  2.67087e-15
4020  2.81483e-15
4030  2.99991e-15
4040  3.2035e-15
4050  3.4021e-15
4060  3.5745e-15
4070  3.70449e-15
4080  3.78264e-15
4090  3.80701e-15
4100  3.78272e-15
4110  3.72041e-15
4120  3.63405e-15
4130  3.53831e-15
4140  3.44604e-15
4150  3.36617e-15
4160  3.30248e-15
4170  3.2532e-15
4180  3.21167e-15
4190  3.16786e-15
4200  3.11038e-15
4210  3.02894e-15
4220  2.91659e-15
4230  2.77151e-15
4240  2.598e-15
4250  2.40643e-15
4260  2.21197e-15
4270  2.03248e-15
4280  1.88559e-15
4290  1.78572e-15
4300  1.74153e-15
4310  1.75437e-15
4320  1.81808e-15
4330  1.92022e-15
4340  2.04454e-15
4350  2.17409e-15
4360  2.2943e-15
4370  2.39546e-15
4380  2.47392e-15
4390  2.5319e-15
4400  2.57604e-15
4410  2.61506e-15
4420  2.65715e-15
4430  2.70776e-15
4440  2.76832e-15
4450  2.83607e-15
4460  2.90499e-15
4470  2.96751e-15
4480  3.01657e-15
4490  3.04733e-15
4500  3.05829e-15
4510  3.05141e-15
4520  3.03142e-15
4530  3.00438e-15
4540  2.97605e-15
4550  2.95035e-15
4560  2.92853e-15
4570  2.90901e-15
4580  2.88808e-15
4590  2.8611e-15
4600  2.82402e-15
4610  2.77462e-15
4620  2.71324e-15
4630  2.64282e-15
4640  2.56821e-15
4650  2.49508e-15
4660  2.42862e-15
4670  2.37259e-15
4680  2.32871e-15
4690  2.29669e-15
4700  2.27467e-15
4710  2.25979e-15
4720  2.24881e-15
4730  2.2384e-15
4740  2.22524e-15
4750  2.20588e-15
4760  2.17674e-15
4770  2.13431e-15
4780  2.0757e-15
4790  1.99951e-15
4800  1.90664e-15
4810  1.801e-15
4820  1.68955e-15
4830  1.58166e-15
4840  1.48788e-15
4850  1.41818e-15
4860  1.38017e-15
4870  1.37766e-15
4880  1.40987e-15
4890  1.47155e-15
4900  1.55389e-15
4910  1.64598e-15
4920  1.73671e-15
4930  1.81649e-15
4940  1.87859e-15
4950  1.92001e-15
4960  1.94152e-15
