#17.80198300109387
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  1.23029e-16
3420  1.45892e-16
3430  1.6318e-16
3440  1.74305e-16
3450  1.80086e-16
3460  1.82509e-16
3470  1.8419e-16
3480  1.87679e-16
3490  1.94787e-16
3500  2.06099e-16
3510  2.20818e-16
3520  2.36961e-16
3530  2.51882e-16
3540  2.62964e-16
3550  2.68337e-16
3560  2.67423e-16
3570  2.61181e-16
3580  2.5199e-16
3590  2.43183e-16
3600  2.3835e-16
3610  2.40567e-16
3620  2.51714e-16
3630  2.72057e-16
3640  3.00157e-16
3650  3.33128e-16
3660  3.67168e-16
3670  3.98233e-16
3680  4.22706e-16
3690  4.37934e-16
3700  4.42541e-16
3710  4.36497e-16
3720  4.20975e-16
3730  3.9807e-16
3740  3.7046e-16
3750  3.4108e-16
3760  3.12838e-16
3770  2.88403e-16
3780  2.70034e-16
3790  2.59451e-16
3800  2.57739e-16
3810  2.65299e-16
3820  2.81853e-16
3830  3.06509e-16
3840  3.37895e-16
3850  3.74331e-16
3860  4.14e-16
3870  4.55082e-16
3880  4.95832e-16
3890  5.34578e-16
3900  5.69688e-16
3910  5.9954e-16
3920  6.22547e-16
3930  6.37278e-16
3940  6.42666e-16
3950  6.38257e-16
3960  6.24432e-16
3970  6.02498e-16
3980  5.74608e-16
3990  5.43476e-16
4000  5.1196e-16
4010  4.82585e-16
4020  4.5714e-16
4030  4.36459e-16
4040  4.20429e-16
4050  4.08229e-16
4060  3.98717e-16
4070  3.90857e-16
4080  3.84048e-16
4090  3.78279e-16
4100  3.74058e-16
4110  3.72156e-16
4120  3.73243e-16
4130  3.77555e-16
4140  3.84671e-16
4150  3.9351e-16
4160  4.02526e-16
4170  4.10074e-16
4180  4.14831e-16
4190  4.16162e-16
4200  4.14316e-16
4210  4.1039e-16
4220  4.06073e-16
4230  4.03205e-16
4240  4.03286e-16
4250  4.07044e-16
4260  4.14169e-16
4270  4.23293e-16
4280  4.32223e-16
4290  4.38368e-16
4300  4.39275e-16
4310  4.3314e-16
4320  4.19197e-16
4330  3.97881e-16
4340  3.70767e-16
4350  3.40281e-16
4360  3.09277e-16
4370  2.80563e-16
4380  2.56482e-16
4390  2.38626e-16
4400  2.27719e-16
4410  2.23678e-16
4420  2.25814e-16
4430  2.33116e-16
4440  2.44543e-16
4450  2.59279e-16
4460  2.76896e-16
4470  2.97416e-16
4480  3.21257e-16
4490  3.49113e-16
4500  3.81752e-16
4510  4.19793e-16
4520  4.63475e-16
4530  5.12439e-16
4540  5.65565e-16
4550  6.20882e-16
4560  6.756e-16
4570  7.26271e-16
4580  7.69111e-16
4590  8.00438e-16
4600  8.17191e-16
4610  8.17418e-16
4620  8.00663e-16
4630  7.68133e-16
4640  7.22609e-16
4650  6.68099e-16
4660  6.09306e-16
4670  5.50994e-16
4680  4.97401e-16
4690  4.51774e-16
4700  4.16118e-16
4710  3.91137e-16
4720  3.76366e-16
4730  3.704e-16
4740  3.71188e-16
4750  3.76328e-16
4760  3.83356e-16
4770  3.90012e-16
4780  3.94504e-16
4790  3.95733e-16
4800  3.93467e-16
4810  3.88419e-16
4820  3.82158e-16
