#-2.7902248472455136
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  8.41971e-16
3230  8.6575e-16
3240  8.86268e-16
3250  9.02399e-16
3260  9.14283e-16
3270  9.23282e-16
3280  9.31602e-16
3290  9.41665e-16
3300  9.55413e-16
3310  9.73725e-16
3320  9.96162e-16
3330  1.02112e-15
3340  1.04641e-15
3350  1.07012e-15
3360  1.09158e-15
3370  1.11208e-15
3380  1.13514e-15
3390  1.16621e-15
3400  1.21175e-15
3410  1.27781e-15
3420  1.36858e-15
3430  1.48511e-15
3440  1.62464e-15
3450  1.7808e-15
3460  1.94462e-15
3470  2.10624e-15
3480  2.2569e-15
3490  2.39067e-15
3500  2.50557e-15
3510  2.60358e-15
3520  2.68962e-15
3530  2.76966e-15
3540  2.84831e-15
3550  2.92668e-15
3560  3.00092e-15
3570  3.06205e-15
3580  3.09709e-15
3590  3.09151e-15
3600  3.0324e-15
3610  2.91162e-15
3620  2.72842e-15
3630  2.4906e-15
3640  2.21414e-15
3650  1.92113e-15
3660  1.63649e-15
3670  1.38412e-15
3680  1.18324e-15
3690  1.04573e-15
3700  9.74849e-16
3710  9.65639e-16
3720  1.00674e-15
3730  1.08324e-15
3740  1.17984e-15
3750  1.2837e-15
3760  1.38649e-15
3770  1.48512e-15
3780  1.5814e-15
3790  1.6805e-15
3800  1.78899e-15
3810  1.91269e-15
3820  2.05494e-15
3830  2.21568e-15
3840  2.39127e-15
3850  2.57518e-15
3860  2.75912e-15
3870  2.93435e-15
3880  3.09283e-15
3890  3.22792e-15
3900  3.33477e-15
3910  3.41033e-15
3920  3.45327e-15
3930  3.46398e-15
3940  3.44475e-15
3950  3.4e-15
3960  3.33646e-15
3970  3.26303e-15
3980  3.19013e-15
3990  3.1285e-15
4000  3.08759e-15
4010  3.0739e-15
4020  3.08953e-15
4030  3.13159e-15
4040  3.19241e-15
4050  3.26079e-15
4060  3.32395e-15
4070  3.36988e-15
4080  3.38943e-15
4090  3.37783e-15
4100  3.33526e-15
4110  3.26636e-15
4120  3.1789e-15
4130  3.08192e-15
4140  2.98377e-15
4150  2.89051e-15
4160  2.80493e-15
4170  2.72644e-15
4180  2.65165e-15
4190  2.57559e-15
4200  2.49312e-15
4210  2.40038e-15
4220  2.29585e-15
4230  2.18104e-15
4240  2.06048e-15
4250  1.94122e-15
4260  1.8319e-15
4270  1.74141e-15
4280  1.67755e-15
4290  1.64566e-15
4300  1.64767e-15
4310  1.68155e-15
4320  1.74141e-15
4330  1.81825e-15
4340  1.90126e-15
4350  1.97955e-15
4360  2.04395e-15
4370  2.08856e-15
4380  2.11178e-15
4390  2.11643e-15
4400  2.10907e-15
4410  2.09851e-15
4420  2.09387e-15
4430  2.10254e-15
4440  2.12865e-15
4450  2.1722e-15
4460  2.22915e-15
4470  2.29249e-15
4480  2.35381e-15
4490  2.40518e-15
4500  2.44078e-15
4510  2.45786e-15
4520  2.45696e-15
4530  2.44129e-15
4540  2.41557e-15
4550  2.38458e-15
4560  2.35196e-15
4570  2.31942e-15
4580  2.28664e-15
4590  2.2517e-15
4600  2.21205e-15
4610  2.16553e-15
4620  2.11115e-15
4630  2.0496e-15
4640  1.98311e-15
4650  1.91494e-15
4660  1.84864e-15
4670  1.78731e-15
4680  1.73309e-15
4690  1.68701e-15
4700  1.64918e-15
4710  1.61923e-15
4720  1.59665e-15
