#44.04555051470737
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  0
4060  0
4070  0
4080  0
4090  1.69222e-17
4100  2.13311e-17
4110  2.61993e-17
4120  3.10318e-17
4130  3.53004e-17
4140  3.85444e-17
4150  4.04658e-17
4160  4.09945e-17
4170  4.03065e-17
4180  3.87857e-17
4190  3.69362e-17
4200  3.52652e-17
4210  3.41641e-17
4220  3.38212e-17
4230  3.41867e-17
4240  3.50012e-17
4250  3.58799e-17
4260  3.64277e-17
4270  3.63556e-17
4280  3.55669e-17
4290  3.4191e-17
4300  3.25583e-17
4310  3.11234e-17
4320  3.03574e-17
4330  3.06355e-17
4340  3.21454e-17
4350  3.48357e-17
4360  3.84127e-17
4370  4.23861e-17
4380  4.61505e-17
4390  4.90902e-17
4400  5.06854e-17
4410  5.06014e-17
4420  4.87459e-17
4430  4.52833e-17
4440  4.06054e-17
4450  3.52637e-17
4460  2.98787e-17
4470  2.5044e-17
4480  2.1242e-17
4490  1.87866e-17
4500  1.77974e-17
4510  1.8206e-17
4520  1.97858e-17
4530  2.21966e-17
4540  2.50329e-17
4550  2.78703e-17
4560  3.03063e-17
4570  3.19949e-17
4580  3.26752e-17
4590  3.21948e-17
4600  3.05261e-17
4610  2.77744e-17
4620  2.41726e-17
4630  2.00631e-17
4640  1.58658e-17
4650  1.20336e-17
4660  9.00051e-18
4670  7.12777e-18
4680  6.65552e-18
4690  7.66671e-18
4700  1.00701e-17
4710  1.36061e-17
4720  1.78756e-17
4730  2.23888e-17
4740  2.66277e-17
4750  3.01114e-17
4760  3.24565e-17
4770  3.34244e-17
4780  3.29478e-17
4790  3.11366e-17
4800  2.82614e-17
4810  2.47189e-17
4820  2.09828e-17
4830  1.75439e-17
4840  1.48477e-17
4850  1.32334e-17
4860  1.28847e-17
4870  1.37987e-17
4880  1.57822e-17
4890  1.84774e-17
4900  2.14173e-17
4910  2.41021e-17
4920  2.60858e-17
4930  2.70554e-17
4940  2.68896e-17
4950  2.5684e-17
4960  2.37371e-17
4970  2.14989e-17
4980  1.94894e-17
4990  1.82019e-17
5000  1.8007e-17
5010  1.90763e-17
5020  2.13412e-17
5030  2.44963e-17
5040  2.80504e-17
5050  3.14157e-17
5060  3.40214e-17
5070  3.54258e-17
5080  3.54045e-17
5090  3.39946e-17
5100  3.14842e-17
5110  2.83496e-17
5120  2.51545e-17
5130  2.24347e-17
5140  2.05934e-17
5150  1.98313e-17
5160  2.01232e-17
5170  2.12461e-17
5180  2.28454e-17
5190  2.45238e-17
