#126.50801034775756
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  1.77855e-16
3480  2.1478e-16
3490  2.53535e-16
3500  2.90837e-16
3510  3.23763e-16
3520  3.50172e-16
3530  3.6892e-16
3540  3.79817e-16
3550  3.83388e-16
3560  3.80532e-16
3570  3.72221e-16
3580  3.59335e-16
3590  3.42668e-16
3600  3.23086e-16
3610  3.01737e-16
3620  2.80188e-16
3630  2.60392e-16
3640  2.44444e-16
3650  2.3416e-16
3660  2.30587e-16
3670  2.33589e-16
3680  2.4165e-16
3690  2.51997e-16
3700  2.61045e-16
3710  2.65092e-16
3720  2.61127e-16
3730  2.47542e-16
3740  2.24584e-16
3750  1.94425e-16
3760  1.60805e-16
3770  1.28332e-16
3780  1.01593e-16
3790  8.42754e-17
3800  7.85114e-17
3810  8.45907e-17
3820  1.01094e-16
3830  1.254e-16
3840  1.54415e-16
3850  1.85337e-16
3860  2.16256e-16
3870  2.46446e-16
3880  2.76283e-16
3890  3.06853e-16
3900  3.39352e-16
3910  3.74468e-16
3920  4.11914e-16
3930  4.50238e-16
3940  4.86959e-16
3950  5.18989e-16
3960  5.43229e-16
3970  5.57185e-16
3980  5.59466e-16
3990  5.50047e-16
4000  5.30268e-16
4010  5.02567e-16
4020  4.70036e-16
4030  4.35909e-16
4040  4.03072e-16
4050  3.73712e-16
4060  3.49135e-16
4070  3.29799e-16
4080  3.15501e-16
4090  3.05684e-16
4100  2.99759e-16
4110  2.97378e-16
4120  2.98559e-16
4130  3.03666e-16
4140  3.13214e-16
4150  3.27586e-16
4160  3.46725e-16
4170  3.69904e-16
4180  3.95662e-16
4190  4.21938e-16
4200  4.46393e-16
4210  4.66876e-16
4220  4.81902e-16
4230  4.91054e-16
4240  4.95175e-16
4250  4.963e-16
4260  4.97305e-16
4270  5.01332e-16
4280  5.11093e-16
4290  5.28202e-16
4300  5.52675e-16
4310  5.82721e-16
4320  6.14886e-16
4330  6.44537e-16
4340  6.66625e-16
4350  6.76588e-16
4360  6.71222e-16
4370  6.49359e-16
4380  6.12201e-16
4390  5.63246e-16
4400  5.07782e-16
4410  4.52075e-16
4420  4.02375e-16
4430  3.63976e-16
4440  3.40508e-16
4450  3.33618e-16
4460  3.43089e-16
4470  3.67351e-16
4480  4.04235e-16
4490  4.51769e-16
4500  5.08791e-16
4510  5.75245e-16
4520  6.52049e-16
4530  7.40606e-16
4540  8.42074e-16
4550  9.56606e-16
4560  1.08275e-15
4570  1.21723e-15
4580  1.35509e-15
4590  1.49027e-15
4600  1.61649e-15
4610  1.72808e-15
4620  1.82081e-15
4630  1.89227e-15
4640  1.94187e-15
4650  1.97043e-15
4660  1.97954e-15
4670  1.97075e-15
4680  1.94497e-15
4690  1.90221e-15
4700  1.8417e-15
4710  1.76237e-15
4720  1.66369e-15
4730  1.5464e-15
4740  1.41319e-15
4750  1.26884e-15
4760  1.12004e-15
4770  9.74625e-16
4780  8.40528e-16
4790  7.24618e-16
4800  6.31677e-16
4810  5.63743e-16
4820  5.19972e-16
4830  4.97056e-16
4840  4.90098e-16
4850  4.9375e-16
