#49.4047483010919
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  1.59132e-15
3710  1.53987e-15
3720  1.47441e-15
3730  1.39182e-15
3740  1.29032e-15
3750  1.1707e-15
3760  1.03706e-15
3770  8.97081e-16
3780  7.61411e-16
3790  6.42375e-16
3800  5.52123e-16
3810  5.00651e-16
3820  4.94121e-16
3830  5.33864e-16
3840  6.16263e-16
3850  7.33538e-16
3860  8.75199e-16
3870  1.02982e-15
3880  1.18671e-15
3890  1.33713e-15
3900  1.47486e-15
3910  1.59609e-15
3920  1.69877e-15
3930  1.78181e-15
3940  1.84432e-15
3950  1.88519e-15
3960  1.90316e-15
3970  1.89729e-15
3980  1.8676e-15
3990  1.81573e-15
4000  1.74519e-15
4010  1.66125e-15
4020  1.57031e-15
4030  1.47897e-15
4040  1.39299e-15
4050  1.31652e-15
4060  1.25166e-15
4070  1.1986e-15
4080  1.15611e-15
4090  1.12237e-15
4100  1.09575e-15
4110  1.07539e-15
4120  1.06135e-15
4130  1.05438e-15
4140  1.05537e-15
4150  1.06467e-15
4160  1.08161e-15
4170  1.10426e-15
4180  1.12971e-15
4190  1.15463e-15
4200  1.17614e-15
4210  1.19255e-15
4220  1.20393e-15
4230  1.21214e-15
4240  1.22034e-15
4250  1.23213e-15
4260  1.25042e-15
4270  1.27637e-15
4280  1.30865e-15
4290  1.34338e-15
4300  1.37455e-15
4310  1.39513e-15
4320  1.39844e-15
4330  1.37961e-15
4340  1.33663e-15
4350  1.27099e-15
4360  1.18748e-15
4370  1.09341e-15
4380  9.97388e-16
4390  9.07867e-16
4400  8.31852e-16
4410  7.74036e-16
4420  7.36486e-16
4430  7.18925e-16
4440  7.19455e-16
4450  7.35539e-16
4460  7.64944e-16
4470  8.06453e-16
4480  8.60169e-16
4490  9.27392e-16
4500  1.01011e-15
4510  1.11029e-15
4520  1.22909e-15
4530  1.36618e-15
4540  1.51938e-15
4550  1.68447e-15
4560  1.85537e-15
4570  2.02443e-15
4580  2.18296e-15
4590  2.32179e-15
4600  2.43192e-15
4610  2.50516e-15
4620  2.53489e-15
4630  2.51678e-15
4640  2.44943e-15
4650  2.33495e-15
4660  2.17911e-15
4670  1.99129e-15
4680  1.78386e-15
4690  1.57126e-15
4700  1.36867e-15
4710  1.19048e-15
4720  1.04875e-15
4730  9.51742e-16
4740  9.02879e-16
4750  9.00134e-16
4760  9.36164e-16
4770  9.99195e-16
4780  1.07467e-15
4790  1.14753e-15
4800  1.20472e-15
4810  1.23765e-15
4820  1.24387e-15
4830  1.22781e-15
4840  1.19999e-15
4850  1.17506e-15
4860  1.16866e-15
4870  1.19392e-15
4880  1.25828e-15
4890  1.36129e-15
4900  1.49406e-15
4910  1.64041e-15
4920  1.77973e-15
4930  1.89078e-15
4940  1.95576e-15
4950  1.96374e-15
4960  1.9127e-15
4970  1.80975e-15
4980  1.66956e-15
