#211.72194184690818
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  0
4060  0
4070  0
4080  0
4090  0
4100  0
4110  0
4120  0
4130  0
4140  0
4150  0
4160  0
4170  0
4180  0
4190  0
4200  0
4210  0
4220  0
4230  0
4240  0
4250  0
4260  0
4270  0
4280  0
4290  0
4300  0
4310  0
4320  0
4330  0
4340  0
4350  0
4360  0
4370  0
4380  0
4390  0
4400  0
4410  0
4420  0
4430  0
4440  0
4450  0
4460  0
4470  0
4480  0
4490  0
4500  0
4510  0
4520  0
4530  0
4540  0
4550  0
4560  0
4570  0
4580  0
4590  0
4600  0
4610  0
4620  0
4630  0
4640  0
4650  0
4660  0
4670  0
4680  0
4690  0
4700  0
4710  0
4720  0
4730  0
4740  0
4750  0
4760  0
4770  0
4780  0
4790  0
4800  0
4810  0
4820  0
4830  0
4840  0
4850  0
4860  0
4870  0
4880  1.84908e-15
4890  1.91424e-15
4900  1.99558e-15
4910  2.08548e-15
4920  2.17609e-15
4930  2.26135e-15
4940  2.33832e-15
4950  2.4076e-15
4960  2.47259e-15
4970  2.53777e-15
4980  2.60649e-15
4990  2.6789e-15
5000  2.7508e-15
5010  2.81366e-15
5020  2.8561e-15
5030  2.86653e-15
5040  2.83639e-15
5050  2.76316e-15
5060  2.65256e-15
5070  2.51908e-15
5080  2.38484e-15
5090  2.27668e-15
5100  2.22216e-15
5110  2.24501e-15
5120  2.36107e-15
5130  2.5754e-15
5140  2.88119e-15
5150  3.26059e-15
5160  3.68737e-15
5170  4.13078e-15
5180  4.56005e-15
5190  4.94853e-15
5200  5.27685e-15
5210  5.5346e-15
5220  5.72048e-15
5230  5.8408e-15
5240  5.90704e-15
5250  5.93279e-15
5260  5.93088e-15
5270  5.91096e-15
5280  5.87809e-15
5290  5.83237e-15
5300  5.76957e-15
5310  5.68253e-15
5320  5.563e-15
5330  5.40364e-15
5340  5.19977e-15
5350  4.9507e-15
5360  4.66046e-15
5370  4.33777e-15
5380  3.99542e-15
5390  3.64888e-15
5400  3.31455e-15
5410  3.00775e-15
5420  2.74076e-15
5430  2.5213e-15
5440  2.35171e-15
5450  2.22901e-15
5460  2.1458e-15
5470  2.09183e-15
5480  2.05598e-15
5490  2.02802e-15
5500  2.00004e-15
5510  1.96701e-15
5520  1.9267e-15
5530  1.8789e-15
5540  1.8244e-15
5550  1.76387e-15
5560  1.6973e-15
5570  1.62375e-15
5580  1.54181e-15
5590  1.45038e-15
5600  1.3495e-15
5610  1.24107e-15
5620  1.12906e-15
