#17.12844562309294
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  0
4060  0
4070  0
4080  0
4090  0
4100  0
4110  0
4120  0
4130  0
4140  0
4150  0
4160  0
4170  0
4180  0
4190  0
4200  0
4210  0
4220  0
4230  0
4240  0
4250  0
4260  0
4270  0
4280  0
4290  0
4300  0
4310  0
4320  0
4330  0
4340  0
4350  0
4360  0
4370  0
4380  0
4390  0
4400  0
4410  0
4420  0
4430  0
4440  0
4450  0
4460  0
4470  0
4480  0
4490  0
4500  0
4510  0
4520  0
4530  0
4540  0
4550  0
4560  0
4570  0
4580  0
4590  0
4600  0
4610  0
4620  0
4630  0
4640  0
4650  0
4660  0
4670  0
4680  0
4690  0
4700  0
4710  0
4720  0
4730  0
4740  0
4750  0
4760  0
4770  0
4780  0
4790  0
4800  0
4810  0
4820  0
4830  0
4840  0
4850  0
4860  0
4870  0
4880  0
4890  0
4900  0
4910  0
4920  0
4930  0
4940  0
4950  0
4960  0
4970  0
4980  0
4990  0
5000  0
5010  0
5020  0
5030  0
5040  0
5050  0
5060  0
5070  0
5080  0
5090  0
5100  0
5110  0
5120  0
5130  0
5140  0
5150  0
5160  0
5170  0
5180  0
5190  0
5200  0
5210  0
5220  0
5230  0
5240  0
5250  0
5260  0
5270  0
5280  0
5290  0
5300  0
5310  0
5320  1.83314e-15
5330  1.80113e-15
5340  1.7692e-15
5350  1.73926e-15
5360  1.71262e-15
5370  1.68977e-15
5380  1.67038e-15
5390  1.65339e-15
5400  1.63727e-15
5410  1.62034e-15
5420  1.60102e-15
5430  1.57809e-15
5440  1.5508e-15
5450  1.51887e-15
5460  1.48248e-15
5470  1.44211e-15
5480  1.39848e-15
5490  1.35237e-15
5500  1.30465e-15
5510  1.25612e-15
5520  1.20756e-15
5530  1.15967e-15
5540  1.11307e-15
5550  1.06819e-15
5560  1.0253e-15
5570  9.84453e-16
5580  9.45481e-16
5590  9.08033e-16
5600  8.71656e-16
5610  8.35906e-16
5620  8.00478e-16
5630  7.6533e-16
5640  7.30773e-16
5650  6.97517e-16
5660  6.66651e-16
5670  6.3956e-16
5680  6.17793e-16
5690  6.02905e-16
5700  5.963e-16
5710  5.99105e-16
5720  6.12091e-16
5730  6.35652e-16
5740  6.69827e-16
5750  7.14336e-16
5760  7.68617e-16
5770  8.31822e-16
5780  9.02769e-16
5790  9.79864e-16
5800  1.06101e-15
5810  1.14357e-15
5820  1.22436e-15
5830  1.29985e-15
5840  1.36633e-15
5850  1.42031e-15
5860  1.45889e-15
