#26.699705437466907
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  4.05412e-16
3490  3.91822e-16
3500  3.77599e-16
3510  3.64461e-16
3520  3.5385e-16
3530  3.46602e-16
3540  3.42767e-16
3550  3.41632e-16
3560  3.41954e-16
3570  3.42325e-16
3580  3.41599e-16
3590  3.39243e-16
3600  3.35543e-16
3610  3.31593e-16
3620  3.2909e-16
3630  3.29977e-16
3640  3.36006e-16
3650  3.48314e-16
3660  3.67075e-16
3670  3.91296e-16
3680  4.18772e-16
3690  4.46249e-16
3700  4.69774e-16
3710  4.85236e-16
3720  4.89027e-16
3730  4.78738e-16
3740  4.53755e-16
3750  4.15628e-16
3760  3.68071e-16
3770  3.16568e-16
3780  2.67595e-16
3790  2.27591e-16
3800  2.01882e-16
3810  1.93785e-16
3820  2.04087e-16
3830  2.31042e-16
3840  2.70873e-16
3850  3.18694e-16
3860  3.69626e-16
3870  4.19854e-16
3880  4.67379e-16
3890  5.12271e-16
3900  5.56359e-16
3910  6.02428e-16
3920  6.53128e-16
3930  7.09855e-16
3940  7.71922e-16
3950  8.3623e-16
3960  8.97579e-16
3970  9.49548e-16
3980  9.85767e-16
3990  1.00127e-15
4000  9.93582e-16
4010  9.63355e-16
4020  9.1426e-16
4030  8.52313e-16
4040  7.84716e-16
4050  7.18514e-16
4060  6.59391e-16
4070  6.10843e-16
4080  5.73892e-16
4090  5.47358e-16
4100  5.28562e-16
4110  5.14258e-16
4120  5.01542e-16
4130  4.88527e-16
4140  4.74635e-16
4150  4.60494e-16
4160  4.47502e-16
4170  4.37229e-16
4180  4.30832e-16
4190  4.28663e-16
4200  4.30162e-16
4210  4.34046e-16
4220  4.38715e-16
4230  4.42743e-16
4240  4.45285e-16
4250  4.46302e-16
4260  4.4651e-16
4270  4.47094e-16
4280  4.49271e-16
4290  4.53831e-16
4300  4.60799e-16
4310  4.69315e-16
4320  4.77778e-16
4330  4.84218e-16
4340  4.86801e-16
4350  4.84329e-16
4360  4.76614e-16
4370  4.6461e-16
4380  4.50279e-16
4390  4.36211e-16
4400  4.251e-16
4410  4.19207e-16
4420  4.19939e-16
4430  4.27666e-16
4440  4.41804e-16
4450  4.61166e-16
4460  4.84472e-16
4470  5.10898e-16
4480  5.40503e-16
4490  5.74414e-16
4500  6.14685e-16
4510  6.63832e-16
4520  7.24131e-16
4530  7.96814e-16
4540  8.81356e-16
4550  9.75032e-16
4560  1.07288e-15
4570  1.16811e-15
4580  1.25297e-15
4590  1.31982e-15
4600  1.36231e-15
4610  1.37634e-15
4620  1.3607e-15
4630  1.31713e-15
4640  1.25001e-15
4650  1.16552e-15
4660  1.07071e-15
4670  9.72516e-16
4680  8.7708e-16
4690  7.89337e-16
4700  7.13019e-16
4710  6.50908e-16
4720  6.0519e-16
4730  5.77706e-16
4740  5.6996e-16
4750  5.82802e-16
4760  6.15871e-16
4770  6.66986e-16
4780  7.31733e-16
4790  8.03495e-16
4800  8.74096e-16
4810  9.35028e-16
4820  9.79067e-16
4830  1.00192e-15
4840  1.00347e-15
4850  9.88157e-16
4860  9.64442e-16
