#28.88765590618086
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  2.86296e-15
3620  2.98044e-15
3630  3.15334e-15
3640  3.36516e-15
3650  3.58989e-15
3660  3.79604e-15
3670  3.952e-15
3680  4.03149e-15
3690  4.01815e-15
3700  3.90806e-15
3710  3.7101e-15
3720  3.44397e-15
3730  3.13683e-15
3740  2.8191e-15
3750  2.52049e-15
3760  2.26684e-15
3770  2.07801e-15
3780  1.967e-15
3790  1.93992e-15
3800  1.99667e-15
3810  2.13198e-15
3820  2.3367e-15
3830  2.59912e-15
3840  2.90633e-15
3850  3.24537e-15
3860  3.60407e-15
3870  3.97139e-15
3880  4.3372e-15
3890  4.69152e-15
3900  5.02368e-15
3910  5.3216e-15
3920  5.5719e-15
3930  5.76093e-15
3940  5.87687e-15
3950  5.9124e-15
3960  5.86719e-15
3970  5.74954e-15
3980  5.57622e-15
3990  5.37037e-15
4000  5.15773e-15
4010  4.96179e-15
4020  4.79939e-15
4030  4.67749e-15
4040  4.5925e-15
4050  4.53196e-15
4060  4.47863e-15
4070  4.41555e-15
4080  4.33103e-15
4090  4.22203e-15
4100  4.09513e-15
4110  3.96478e-15
4120  3.84939e-15
4130  3.7663e-15
4140  3.72702e-15
4150  3.7341e-15
4160  3.78043e-15
4170  3.85127e-15
4180  3.92832e-15
4190  3.99485e-15
4200  4.04032e-15
4210  4.06333e-15
4220  4.07195e-15
4230  4.08127e-15
4240  4.10881e-15
4250  4.16901e-15
4260  4.26816e-15
4270  4.40122e-15
4280  4.55149e-15
4290  4.69326e-15
4300  4.79682e-15
4310  4.83477e-15
4320  4.78797e-15
4330  4.64989e-15
4340  4.42813e-15
4350  4.14308e-15
4360  3.82394e-15
4370  3.50325e-15
4380  3.21117e-15
4390  2.97093e-15
4400  2.79624e-15
4410  2.69115e-15
4420  2.65207e-15
4430  2.6713e-15
4440  2.74095e-15
4450  2.85621e-15
4460  3.01732e-15
4470  3.2297e-15
4480  3.50252e-15
4490  3.84614e-15
4500  4.26918e-15
4510  4.77594e-15
4520  5.36461e-15
4530  6.02644e-15
4540  6.74573e-15
4550  7.5002e-15
4560  8.26156e-15
4570  8.99612e-15
4580  9.66547e-15
4590  1.0228e-14
4600  1.06413e-14
4610  1.0866e-14
4620  1.08711e-14
4630  1.06391e-14
4640  1.01713e-14
4650  9.49052e-15
4660  8.642e-15
4670  7.68971e-15
4680  6.71028e-15
4690  5.78427e-15
4700  4.9864e-15
4710  4.37612e-15
4720  3.99006e-15
4730  3.83741e-15
4740  3.89888e-15
4750  4.12984e-15
4760  4.46707e-15
4770  4.83877e-15
4780  5.17631e-15
4790  5.42611e-15
4800  5.55956e-15
4810  5.57877e-15
4820  5.51676e-15
4830  5.43131e-15
4840  5.39313e-15
4850  5.47049e-15
4860  5.71319e-15
4870  6.13949e-15
4880  6.72913e-15
4890  7.42417e-15
4900  8.13801e-15
4910  8.77083e-15
4920  9.22821e-15
4930  9.439e-15
