#29.708737864076255
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  3.8819e-17
3270  5.03977e-17
3280  5.92359e-17
3290  6.46876e-17
3300  6.68205e-17
3310  6.63952e-17
3320  6.46812e-17
3330  6.31522e-17
3340  6.31348e-17
3350  6.54952e-17
3360  7.04394e-17
3370  7.74772e-17
3380  8.55557e-17
3390  9.33323e-17
3400  9.95235e-17
3410  1.03245e-16
3420  1.04267e-16
3430  1.03114e-16
3440  1.00995e-16
3450  9.95503e-17
3460  1.0049e-16
3470  1.05187e-16
3480  1.14319e-16
3490  1.27661e-16
3500  1.44062e-16
3510  1.61646e-16
3520  1.78178e-16
3530  1.91534e-16
3540  2.00158e-16
3550  2.03398e-16
3560  2.01656e-16
3570  1.96308e-16
3580  1.89417e-16
3590  1.83323e-16
3600  1.80192e-16
3610  1.8164e-16
3620  1.8849e-16
3630  2.00713e-16
3640  2.17524e-16
3650  2.3758e-16
3660  2.59229e-16
3670  2.80719e-16
3680  3.00358e-16
3690  3.166e-16
3700  3.28102e-16
3710  3.33776e-16
3720  3.32875e-16
3730  3.2512e-16
3740  3.1084e-16
3750  2.91077e-16
3760  2.67595e-16
3770  2.42758e-16
3780  2.19265e-16
3790  1.99777e-16
3800  1.8652e-16
3810  1.80943e-16
3820  1.83513e-16
3830  1.9371e-16
3840  2.10193e-16
3850  2.31114e-16
3860  2.54483e-16
3870  2.78487e-16
3880  3.01707e-16
3890  3.2318e-16
3900  3.42336e-16
3910  3.58846e-16
3920  3.72466e-16
3930  3.82931e-16
3940  3.8995e-16
3950  3.9328e-16
3960  3.92858e-16
3970  3.88921e-16
3980  3.82056e-16
3990  3.73152e-16
4000  3.63248e-16
4010  3.53326e-16
4020  3.44111e-16
4030  3.35933e-16
4040  3.28708e-16
4050  3.22041e-16
4060  3.15417e-16
4070  3.08431e-16
4080  3.00972e-16
4090  2.93321e-16
4100  2.86116e-16
4110  2.80203e-16
4120  2.76413e-16
4130  2.75326e-16
4140  2.77096e-16
4150  2.81385e-16
4160  2.87425e-16
4170  2.94194e-16
4180  3.00662e-16
4190  3.06035e-16
4200  3.09928e-16
4210  3.12436e-16
4220  3.14065e-16
4230  3.15558e-16
4240  3.17647e-16
4250  3.20812e-16
4260  3.25097e-16
4270  3.30039e-16
4280  3.34729e-16
4290  3.37988e-16
4300  3.38623e-16
4310  3.35697e-16
4320  3.28746e-16
4330  3.17906e-16
4340  3.03905e-16
4350  2.87932e-16
4360  2.71416e-16
4370  2.55767e-16
4380  2.42139e-16
4390  2.31276e-16
4400  2.23469e-16
4410  2.18643e-16
4420  2.16524e-16
4430  2.16867e-16
4440  2.19651e-16
4450  2.25204e-16
4460  2.3421e-16
4470  2.4759e-16
4480  2.66296e-16
4490  2.91054e-16
4500  3.22128e-16
4510  3.59161e-16
4520  4.01117e-16
4530  4.46348e-16
4540  4.92735e-16
4550  5.37901e-16
4560  5.79415e-16
4570  6.14989e-16
4580  6.42626e-16
4590  6.6074e-16
4600  6.68243e-16
4610  6.64634e-16
4620  6.50059e-16
4630  6.25362e-16
4640  5.92092e-16
4650  5.52444e-16
4660  5.09129e-16
4670  4.65168e-16
4680  4.23626e-16
4690  3.87318e-16
4700  3.58518e-16
4710  3.38706e-16
4720  3.28398e-16
4730  3.2707e-16
4740  3.33221e-16
