#8.114614070508408
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  1.0586e-15
3630  1.01387e-15
3640  9.5717e-16
3650  8.92195e-16
3660  8.24454e-16
3670  7.60539e-16
3680  7.07138e-16
3690  6.69942e-16
3700  6.52674e-16
3710  6.56427e-16
3720  6.79474e-16
3730  7.17595e-16
3740  7.64878e-16
3750  8.14845e-16
3760  8.61675e-16
3770  9.01287e-16
3780  9.32065e-16
3790  9.55066e-16
3800  9.73682e-16
3810  9.92819e-16
3820  1.01775e-15
3830  1.05285e-15
3840  1.10054e-15
3850  1.16051e-15
3860  1.22954e-15
3870  1.30178e-15
3880  1.36966e-15
3890  1.42506e-15
3900  1.46065e-15
3910  1.47119e-15
3920  1.45445e-15
3930  1.41174e-15
3940  1.34778e-15
3950  1.27016e-15
3960  1.18821e-15
3970  1.11171e-15
3980  1.04947e-15
3990  1.00805e-15
4000  9.90971e-16
4010  9.98258e-16
4020  1.0267e-15
4030  1.07057e-15
4040  1.1227e-15
4050  1.17581e-15
4060  1.22368e-15
4070  1.26212e-15
4080  1.28938e-15
4090  1.30607e-15
4100  1.31468e-15
4110  1.31867e-15
4120  1.32148e-15
4130  1.32565e-15
4140  1.33223e-15
4150  1.34063e-15
4160  1.3488e-15
4170  1.35381e-15
4180  1.35261e-15
4190  1.34268e-15
4200  1.32261e-15
4210  1.29229e-15
4220  1.25289e-15
4230  1.20643e-15
4240  1.15537e-15
4250  1.10215e-15
4260  1.04881e-15
4270  9.96909e-16
4280  9.47541e-16
4290  9.01577e-16
4300  8.59892e-16
4310  8.23546e-16
4320  7.93846e-16
4330  7.72237e-16
4340  7.60075e-16
4350  7.58324e-16
4360  7.6728e-16
4370  7.86382e-16
4380  8.14184e-16
4390  8.485e-16
4400  8.86699e-16
4410  9.2611e-16
4420  9.64442e-16
4430  1.00015e-15
4440  1.03263e-15
4450  1.06227e-15
4460  1.09024e-15
4470  1.11815e-15
4480  1.14755e-15
4490  1.17952e-15
4500  1.21431e-15
4510  1.25115e-15
4520  1.28834e-15
4530  1.32349e-15
4540  1.35393e-15
4550  1.37715e-15
4560  1.39118e-15
4570  1.39488e-15
4580  1.38797e-15
4590  1.37097e-15
4600  1.34503e-15
4610  1.31162e-15
4620  1.27239e-15
4630  1.22893e-15
4640  1.1828e-15
4650  1.1355e-15
4660  1.08857e-15
4670  1.04359e-15
4680  1.00217e-15
4690  9.6585e-16
4700  9.35872e-16
4710  9.12954e-16
4720  8.97074e-16
4730  8.87352e-16
4740  8.82083e-16
4750  8.7896e-16
4760  8.7545e-16
4770  8.69275e-16
4780  8.58891e-16
4790  8.43859e-16
4800  8.25001e-16
4810  8.043e-16
4820  7.84524e-16
4830  7.68658e-16
4840  7.59233e-16
4850  7.57726e-16
4860  7.64141e-16
4870  7.76897e-16
4880  7.93055e-16
4890  8.08852e-16
4900  8.20439e-16
4910  8.24664e-16
4920  8.19734e-16
4930  8.05608e-16
4940  7.84035e-16
