#258.09249363512026
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  5.20099e-16
3510  5.39997e-16
3520  5.59515e-16
3530  5.75888e-16
3540  5.86319e-16
3550  5.88401e-16
3560  5.80521e-16
3570  5.62166e-16
3580  5.34084e-16
3590  4.98278e-16
3600  4.57813e-16
3610  4.16468e-16
3620  3.78266e-16
3630  3.46959e-16
3640  3.25515e-16
3650  3.1571e-16
3660  3.17854e-16
3670  3.3071e-16
3680  3.51619e-16
3690  3.76802e-16
3700  4.01807e-16
3710  4.22046e-16
3720  4.33342e-16
3730  4.32429e-16
3740  4.1734e-16
3750  3.87657e-16
3760  3.44587e-16
3770  2.90881e-16
3780  2.30593e-16
3790  1.68732e-16
3800  1.10809e-16
3810  6.23246e-17
3820  2.82355e-17
3830  1.24257e-17
3840  1.72456e-17
3850  4.31781e-17
3860  8.8698e-17
3870  1.50381e-16
3880  2.23285e-16
3890  3.0157e-16
3900  3.79289e-16
3910  4.51189e-16
3920  5.13404e-16
3930  5.63863e-16
3940  6.02346e-16
3950  6.30164e-16
3960  6.49536e-16
3970  6.62806e-16
3980  6.71704e-16
3990  6.76821e-16
4000  6.77451e-16
4010  6.7185e-16
4020  6.57861e-16
4030  6.33772e-16
4040  5.99167e-16
4050  5.55565e-16
4060  5.0666e-16
4070  4.58057e-16
4080  4.16557e-16
4090  3.89128e-16
4100  3.81779e-16
4110  3.98606e-16
4120  4.41185e-16
4130  5.08431e-16
4140  5.96923e-16
4150  7.01573e-16
4160  8.16484e-16
4170  9.35797e-16
4180  1.0544e-15
4190  1.16835e-15
4200  1.27511e-15
4210  1.37344e-15
4220  1.46319e-15
4230  1.54497e-15
4240  1.61982e-15
4250  1.68885e-15
4260  1.75305e-15
4270  1.81302e-15
4280  1.86894e-15
4290  1.92046e-15
4300  1.96674e-15
4310  2.00649e-15
4320  2.03811e-15
4330  2.05981e-15
4340  2.06987e-15
4350  2.06685e-15
4360  2.04985e-15
4370  2.01872e-15
4380  1.97416e-15
4390  1.91766e-15
4400  1.85141e-15
4410  1.77795e-15
4420  1.69999e-15
4430  1.62013e-15
4440  1.54092e-15
4450  1.46501e-15
4460  1.39555e-15
4470  1.33655e-15
4480  1.29317e-15
4490  1.27174e-15
4500  1.27929e-15
4510  1.32279e-15
4520  1.40805e-15
4530  1.53864e-15
4540  1.71495e-15
4550  1.93384e-15
4560  2.18883e-15
4570  2.47079e-15
4580  2.76916e-15
4590  3.07319e-15
4600  3.37303e-15
4610  3.66041e-15
4620  3.92876e-15
4630  4.17296e-15
4640  4.3886e-15
4650  4.57136e-15
4660  4.71642e-15
4670  4.81842e-15
4680  4.87173e-15
4690  4.87127e-15
4700  4.81346e-15
4710  4.69722e-15
4720  4.52477e-15
4730  4.30192e-15
4740  4.03792e-15
4750  3.74473e-15
4760  3.43588e-15
4770  3.12522e-15
4780  2.82552e-15
4790  2.54751e-15
4800  2.29908e-15
4810  2.08507e-15
4820  1.90742e-15
4830  1.76564e-15
4840  1.65747e-15
4850  1.57952e-15
4860  1.52795e-15
4870  1.49885e-15
