#46.320974517446054
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  5.90477e-17
3580  5.94549e-17
3590  6.22729e-17
3600  6.75272e-17
3610  7.48826e-17
3620  8.36998e-17
3630  9.31499e-17
3640  1.02361e-16
3650  1.10563e-16
3660  1.17195e-16
3670  1.21965e-16
3680  1.24844e-16
3690  1.2601e-16
3700  1.25766e-16
3710  1.24449e-16
3720  1.22358e-16
3730  1.19722e-16
3740  1.16694e-16
3750  1.13381e-16
3760  1.09895e-16
3770  1.06394e-16
3780  1.03118e-16
3790  1.00389e-16
3800  9.85883e-17
3810  9.80987e-17
3820  9.9238e-17
3830  1.02183e-16
3840  1.06914e-16
3850  1.13185e-16
3860  1.20541e-16
3870  1.28378e-16
3880  1.36034e-16
3890  1.42907e-16
3900  1.48568e-16
3910  1.52842e-16
3920  1.5584e-16
3930  1.57928e-16
3940  1.59633e-16
3950  1.6151e-16
3960  1.63981e-16
3970  1.67218e-16
3980  1.71062e-16
3990  1.75036e-16
4000  1.78438e-16
4010  1.80496e-16
4020  1.80555e-16
4030  1.78251e-16
4040  1.73624e-16
4050  1.6714e-16
4060  1.59624e-16
4070  1.52106e-16
4080  1.45625e-16
4090  1.41026e-16
4100  1.38815e-16
4110  1.39078e-16
4120  1.415e-16
4130  1.45463e-16
4140  1.50198e-16
4150  1.54942e-16
4160  1.59081e-16
4170  1.6223e-16
4180  1.64263e-16
4190  1.65265e-16
4200  1.6547e-16
4210  1.65164e-16
4220  1.64609e-16
4230  1.63995e-16
4240  1.63419e-16
4250  1.62898e-16
4260  1.624e-16
4270  1.61886e-16
4280  1.61332e-16
4290  1.60746e-16
4300  1.6016e-16
4310  1.59612e-16
4320  1.59116e-16
4330  1.58648e-16
4340  1.58132e-16
4350  1.57459e-16
4360  1.56508e-16
4370  1.55192e-16
4380  1.53492e-16
4390  1.51485e-16
4400  1.49348e-16
4410  1.47344e-16
4420  1.45774e-16
4430  1.4493e-16
4440  1.45031e-16
4450  1.46185e-16
4460  1.48369e-16
4470  1.51438e-16
4480  1.55163e-16
4490  1.59292e-16
4500  1.63609e-16
4510  1.67995e-16
4520  1.72449e-16
4530  1.77087e-16
4540  1.82105e-16
4550  1.87713e-16
4560  1.9406e-16
4570  2.01163e-16
4580  2.0886e-16
4590  2.16795e-16
4600  2.2444e-16
4610  2.31161e-16
4620  2.36297e-16
4630  2.39259e-16
4640  2.39623e-16
4650  2.37197e-16
4660  2.32064e-16
4670  2.24579e-16
4680  2.15337e-16
4690  2.05109e-16
4700  1.94748e-16
4710  1.85097e-16
4720  1.76885e-16
4730  1.70642e-16
4740  1.66637e-16
4750  1.64846e-16
4760  1.64957e-16
4770  1.6642e-16
4780  1.68536e-16
4790  1.70571e-16
4800  1.71885e-16
4810  1.72053e-16
4820  1.7095e-16
4830  1.68787e-16
4840  1.66082e-16
4850  1.63563e-16
4860  1.62029e-16
4870  1.62183e-16
4880  1.64473e-16
4890  1.68985e-16
4900  1.7539e-16
4910  1.82988e-16
