#0.552270996470997
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  8.51483e-16
3400  8.96852e-16
3410  9.54217e-16
3420  1.02083e-15
3430  1.09244e-15
3440  1.16388e-15
3450  1.22988e-15
3460  1.28599e-15
3470  1.32949e-15
3480  1.35997e-15
3490  1.37957e-15
3500  1.39263e-15
3510  1.40488e-15
3520  1.42228e-15
3530  1.44956e-15
3540  1.48898e-15
3550  1.53943e-15
3560  1.59606e-15
3570  1.65072e-15
3580  1.6931e-15
3590  1.7124e-15
3600  1.6993e-15
3610  1.64786e-15
3620  1.5569e-15
3630  1.43073e-15
3640  1.27876e-15
3650  1.11438e-15
3660  9.52926e-16
3670  8.0934e-16
3680  6.95868e-16
3690  6.20231e-16
3700  5.84636e-16
3710  5.85806e-16
3720  6.1599e-16
3730  6.64742e-16
3740  7.21091e-16
3750  7.75661e-16
3760  8.22313e-16
3770  8.59017e-16
3780  8.87812e-16
3790  9.13918e-16
3800  9.44247e-16
3810  9.85655e-16
3820  1.04333e-15
3830  1.1196e-15
3840  1.21345e-15
3850  1.32064e-15
3860  1.43449e-15
3870  1.54694e-15
3880  1.6498e-15
3890  1.73588e-15
3900  1.79991e-15
3910  1.83908e-15
3920  1.85331e-15
3930  1.84526e-15
3940  1.81992e-15
3950  1.7841e-15
3960  1.74555e-15
3970  1.71197e-15
3980  1.68987e-15
3990  1.68363e-15
4000  1.69469e-15
4010  1.7213e-15
4020  1.75876e-15
4030  1.80026e-15
4040  1.8381e-15
4050  1.86514e-15
4060  1.87614e-15
4070  1.86866e-15
4080  1.84345e-15
4090  1.80414e-15
4100  1.75631e-15
4110  1.70627e-15
4120  1.65961e-15
4130  1.62011e-15
4140  1.58899e-15
4150  1.56477e-15
4160  1.54377e-15
4170  1.52095e-15
4180  1.49113e-15
4190  1.45011e-15
4200  1.3956e-15
4210  1.3278e-15
4220  1.2495e-15
4230  1.16572e-15
4240  1.08308e-15
4250  1.0088e-15
4260  9.4969e-16
4270  9.11111e-16
4280  8.96167e-16
4290  9.05158e-16
4300  9.35444e-16
4310  9.81755e-16
4320  1.03692e-15
4330  1.09296e-15
4340  1.14233e-15
4350  1.17916e-15
4360  1.20026e-15
4370  1.20559e-15
4380  1.1982e-15
4390  1.18353e-15
4400  1.16825e-15
4410  1.15879e-15
4420  1.16001e-15
4430  1.17419e-15
4440  1.20058e-15
4450  1.23572e-15
4460  1.27428e-15
4470  1.31037e-15
4480  1.33882e-15
4490  1.35628e-15
4500  1.36181e-15
4510  1.35679e-15
4520  1.34438e-15
4530  1.32848e-15
4540  1.3127e-15
4550  1.29944e-15
4560  1.28943e-15
4570  1.28168e-15
4580  1.27401e-15
4590  1.26373e-15
4600  1.24848e-15
4610  1.22692e-15
4620  1.19901e-15
4630  1.16605e-15
4640  1.13029e-15
4650  1.09442e-15
4660  1.061e-15
4670  1.03202e-15
4680  1.00869e-15
4690  9.91411e-16
4700  9.79959e-16
4710  9.73656e-16
4720  9.71555e-16
4730  9.72504e-16
4740  9.75151e-16
4750  9.77903e-16
4760  9.78952e-16
4770  9.76411e-16
4780  9.68574e-16
4790  9.54267e-16
4800  9.33189e-16
4810  9.06127e-16
