#-7.274342617657642
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  1.8231e-16
3620  1.67132e-16
3630  1.53721e-16
3640  1.44175e-16
3650  1.40265e-16
3660  1.43115e-16
3670  1.52976e-16
3680  1.69166e-16
3690  1.90176e-16
3700  2.13964e-16
3710  2.38355e-16
3720  2.61502e-16
3730  2.82287e-16
3740  3.00566e-16
3750  3.17209e-16
3760  3.33889e-16
3770  3.52669e-16
3780  3.75473e-16
3790  4.03566e-16
3800  4.3717e-16
3810  4.75315e-16
3820  5.1596e-16
3830  5.56347e-16
3840  5.93512e-16
3850  6.24799e-16
3860  6.48291e-16
3870  6.63041e-16
3880  6.69105e-16
3890  6.674e-16
3900  6.59446e-16
3910  6.47111e-16
3920  6.32373e-16
3930  6.17174e-16
3940  6.0332e-16
3950  5.92415e-16
3960  5.85777e-16
3970  5.84322e-16
3980  5.88433e-16
3990  5.97841e-16
4000  6.11584e-16
4010  6.28071e-16
4020  6.45284e-16
4030  6.61082e-16
4040  6.73544e-16
4050  6.81285e-16
4060  6.83659e-16
4070  6.808e-16
4080  6.735e-16
4090  6.62952e-16
4100  6.50424e-16
4110  6.36953e-16
4120  6.23128e-16
4130  6.09012e-16
4140  5.94213e-16
4150  5.78076e-16
4160  5.59947e-16
4170  5.39428e-16
4180  5.1656e-16
4190  4.91906e-16
4200  4.665e-16
4210  4.41693e-16
4220  4.18929e-16
4230  3.99517e-16
4240  3.84424e-16
4250  3.74149e-16
4260  3.68673e-16
4270  3.67498e-16
4280  3.69745e-16
4290  3.74296e-16
4300  3.79956e-16
4310  3.85613e-16
4320  3.90387e-16
4330  3.93756e-16
4340  3.95637e-16
4350  3.96415e-16
4360  3.96897e-16
4370  3.98182e-16
4380  4.01466e-16
4390  4.07806e-16
4400  4.17874e-16
4410  4.31775e-16
4420  4.48965e-16
4430  4.6829e-16
4440  4.88156e-16
4450  5.06791e-16
4460  5.22533e-16
4470  5.34102e-16
4480  5.4077e-16
4490  5.42416e-16
4500  5.39462e-16
4510  5.32704e-16
4520  5.23107e-16
4530  5.1161e-16
4540  4.98977e-16
4550  4.85731e-16
4560  4.72163e-16
4570  4.58394e-16
4580  4.44459e-16
4590  4.30391e-16
4600  4.16274e-16
4610  4.0226e-16
4620  3.88557e-16
4630  3.75403e-16
4640  3.63035e-16
4650  3.51656e-16
4660  3.41417e-16
4670  3.32406e-16
4680  3.24638e-16
4690  3.18052e-16
4700  3.12507e-16
4710  3.07787e-16
4720  3.03619e-16
4730  2.99704e-16
4740  2.95754e-16
4750  2.9154e-16
4760  2.86936e-16
4770  2.81938e-16
4780  2.76672e-16
4790  2.71366e-16
4800  2.66308e-16
4810  2.61791e-16
4820  2.5806e-16
4830  2.55276e-16
4840  2.53498e-16
4850  2.52691e-16
4860  2.52747e-16
4870  2.53528e-16
4880  2.54906e-16
4890  2.56801e-16
4900  2.59212e-16
4910  2.62227e-16
4920  2.66017e-16
4930  2.70804e-16
