#10.192782995556053
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  5.00011e-15
3690  4.41605e-15
3700  3.76502e-15
3710  3.1051e-15
3720  2.49828e-15
3730  2.00067e-15
3740  1.65413e-15
3750  1.48103e-15
3760  1.48334e-15
3770  1.64578e-15
3780  1.94218e-15
3790  2.34326e-15
3800  2.82372e-15
3810  3.36687e-15
3820  3.96567e-15
3830  4.62004e-15
3840  5.33133e-15
3850  6.09557e-15
3860  6.89748e-15
3870  7.70721e-15
3880  8.48089e-15
3890  9.1653e-15
3900  9.70595e-15
3910  1.00566e-14
3920  1.01883e-14
3930  1.00958e-14
3940  9.79918e-15
3950  9.34175e-15
3960  8.78264e-15
3970  8.18744e-15
3980  7.61809e-15
3990  7.12428e-15
4000  6.73802e-15
4010  6.47207e-15
4020  6.32201e-15
4030  6.27089e-15
4040  6.29504e-15
4050  6.36955e-15
4060  6.47224e-15
4070  6.58572e-15
4080  6.69755e-15
4090  6.7992e-15
4100  6.88454e-15
4110  6.94876e-15
4120  6.988e-15
4130  6.99989e-15
4140  6.98454e-15
4150  6.94553e-15
4160  6.89021e-15
4170  6.82899e-15
4180  6.77356e-15
4190  6.73418e-15
4200  6.71687e-15
4210  6.72092e-15
4220  6.73763e-15
4230  6.75068e-15
4240  6.73822e-15
4250  6.67652e-15
4260  6.54442e-15
4270  6.32784e-15
4280  6.0233e-15
4290  5.63964e-15
4300  5.19771e-15
4310  4.7277e-15
4320  4.26494e-15
4330  3.84466e-15
4340  3.49698e-15
4350  3.24283e-15
4360  3.09165e-15
4370  3.04115e-15
4380  3.07912e-15
4390  3.1868e-15
4400  3.34312e-15
4410  3.52915e-15
4420  3.73167e-15
4430  3.9455e-15
4440  4.17407e-15
4450  4.42813e-15
4460  4.72293e-15
4470  5.07418e-15
4480  5.49373e-15
4490  5.98561e-15
4500  6.54313e-15
4510  7.14789e-15
4520  7.77084e-15
4530  8.37536e-15
4540  8.92204e-15
4550  9.37405e-15
4560  9.70232e-15
4570  9.8892e-15
4580  9.93001e-15
4590  9.83219e-15
4600  9.61246e-15
4610  9.29286e-15
4620  8.89676e-15
4630  8.44601e-15
4640  7.95965e-15
4650  7.4542e-15
4660  6.94491e-15
4670  6.447e-15
4680  5.97607e-15
4690  5.54719e-15
4700  5.1729e-15
4710  4.86083e-15
4720  4.61192e-15
4730  4.42025e-15
4740  4.27479e-15
4750  4.16288e-15
4760  4.07445e-15
4770  4.00573e-15
4780  3.96107e-15
4790  3.95221e-15
4800  3.99479e-15
4810  4.10304e-15
4820  4.28392e-15
4830  4.53246e-15
4840  4.82952e-15
4850  5.14301e-15
4860  5.43238e-15
4870  5.65554e-15
4880  5.77678e-15
4890  5.7739e-15
4900  5.64297e-15
4910  5.39961e-15
4920  5.07657e-15
4930  4.71802e-15
4940  4.3718e-15
4950  4.08128e-15
4960  3.87833e-15
4970  3.77899e-15
