#18.73185894851965
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  1.01813e-16
3380  9.35531e-17
3390  8.52572e-17
3400  7.76286e-17
3410  7.14554e-17
3420  6.75202e-17
3430  6.64777e-17
3440  6.87192e-17
3450  7.42524e-17
3460  8.26311e-17
3470  9.29638e-17
3480  1.04017e-16
3490  1.14403e-16
3500  1.22826e-16
3510  1.28322e-16
3520  1.30458e-16
3530  1.29418e-16
3540  1.25971e-16
3550  1.21312e-16
3560  1.16812e-16
3570  1.13729e-16
3580  1.12947e-16
3590  1.14786e-16
3600  1.18938e-16
3610  1.24528e-16
3620  1.30292e-16
3630  1.34832e-16
3640  1.36894e-16
3650  1.35614e-16
3660  1.30674e-16
3670  1.2236e-16
3680  1.11499e-16
3690  9.92998e-17
3700  8.71497e-17
3710  7.63891e-17
3720  6.81273e-17
3730  6.31212e-17
3740  6.17317e-17
3750  6.3952e-17
3760  6.94899e-17
3770  7.7875e-17
3780  8.85672e-17
3790  1.01046e-16
3800  1.14871e-16
3810  1.29712e-16
3820  1.45348e-16
3830  1.61643e-16
3840  1.785e-16
3850  1.95795e-16
3860  2.13304e-16
3870  2.30639e-16
3880  2.47206e-16
3890  2.62207e-16
3900  2.74705e-16
3910  2.83748e-16
3920  2.88537e-16
3930  2.88602e-16
3940  2.83943e-16
3950  2.75091e-16
3960  2.6307e-16
3970  2.4924e-16
3980  2.35067e-16
3990  2.21866e-16
4000  2.10575e-16
4010  2.01621e-16
4020  1.94912e-16
4030  1.89957e-16
4040  1.86069e-16
4050  1.82607e-16
4060  1.7919e-16
4070  1.75805e-16
4080  1.7281e-16
4090  1.70803e-16
4100  1.7042e-16
4110  1.72103e-16
4120  1.75922e-16
4130  1.81485e-16
4140  1.87987e-16
4150  1.94373e-16
4160  1.99582e-16
4170  2.02806e-16
4180  2.03692e-16
4190  2.0244e-16
4200  1.9975e-16
4210  1.96652e-16
4220  1.94238e-16
4230  1.93381e-16
4240  1.94501e-16
4250  1.97438e-16
4260  2.01476e-16
4270  2.05493e-16
4280  2.08211e-16
4290  2.08492e-16
4300  2.05582e-16
4310  1.99279e-16
4320  1.89964e-16
4330  1.78509e-16
4340  1.66092e-16
4350  1.5396e-16
4360  1.4321e-16
4370  1.34631e-16
4380  1.28631e-16
4390  1.25265e-16
4400  1.24328e-16
4410  1.25495e-16
4420  1.28457e-16
4430  1.33022e-16
4440  1.39173e-16
4450  1.47058e-16
4460  1.56952e-16
4470  1.69179e-16
4480  1.84037e-16
4490  2.01725e-16
4500  2.22279e-16
4510  2.45524e-16
4520  2.7102e-16
4530  2.98022e-16
4540  3.25451e-16
4550  3.51903e-16
4560  3.7571e-16
4570  3.95077e-16
4580  4.0828e-16
4590  4.13924e-16
4600  4.11183e-16
4610  3.99997e-16
4620  3.81155e-16
4630  3.56235e-16
4640  3.27414e-16
4650  2.97167e-16
4660  2.67923e-16
4670  2.41752e-16
4680  2.20132e-16
4690  2.03833e-16
4700  1.92928e-16
4710  1.86911e-16
4720  1.84869e-16
4730  1.85687e-16
4740  1.88223e-16
4750  1.91458e-16
4760  1.94593e-16
4770  1.97107e-16
4780  1.98773e-16
4790  1.99648e-16
4800  2.0003e-16
