#-6.972882460112622
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  2.14111e-14
3500  2.16967e-14
3510  2.21495e-14
3520  2.27484e-14
3530  2.34413e-14
3540  2.41476e-14
3550  2.47675e-14
3560  2.51954e-14
3570  2.53359e-14
3580  2.51197e-14
3590  2.4517e-14
3600  2.35464e-14
3610  2.22754e-14
3620  2.0814e-14
3630  1.93011e-14
3640  1.78843e-14
3650  1.66981e-14
3660  1.58426e-14
3670  1.53685e-14
3680  1.52687e-14
3690  1.54815e-14
3700  1.59031e-14
3710  1.64077e-14
3720  1.6872e-14
3730  1.71983e-14
3740  1.73333e-14
3750  1.72762e-14
3760  1.70774e-14
3770  1.68272e-14
3780  1.6636e-14
3790  1.66132e-14
3800  1.68454e-14
3810  1.7381e-14
3820  1.82217e-14
3830  1.93223e-14
3840  2.05984e-14
3850  2.19401e-14
3860  2.32288e-14
3870  2.43546e-14
3880  2.52318e-14
3890  2.58102e-14
3900  2.60808e-14
3910  2.60754e-14
3920  2.58599e-14
3930  2.55227e-14
3940  2.51603e-14
3950  2.48617e-14
3960  2.46954e-14
3970  2.46993e-14
3980  2.48769e-14
3990  2.5199e-14
4000  2.5611e-14
4010  2.60435e-14
4020  2.64249e-14
4030  2.66931e-14
4040  2.68045e-14
4050  2.67386e-14
4060  2.64978e-14
4070  2.61033e-14
4080  2.55886e-14
4090  2.49913e-14
4100  2.43463e-14
4110  2.36813e-14
4120  2.30139e-14
4130  2.23527e-14
4140  2.16993e-14
4150  2.10518e-14
4160  2.04076e-14
4170  1.97666e-14
4180  1.91333e-14
4190  1.85176e-14
4200  1.79359e-14
4210  1.74106e-14
4220  1.69686e-14
4230  1.6638e-14
4240  1.64434e-14
4250  1.64002e-14
4260  1.6508e-14
4270  1.67468e-14
4280  1.70751e-14
4290  1.74339e-14
4300  1.77549e-14
4310  1.79728e-14
4320  1.80393e-14
4330  1.79352e-14
4340  1.76774e-14
4350  1.73181e-14
4360  1.69353e-14
4370  1.66175e-14
4380  1.64429e-14
4390  1.64619e-14
4400  1.66843e-14
4410  1.70764e-14
4420  1.75692e-14
4430  1.80745e-14
4440  1.85065e-14
4450  1.88018e-14
4460  1.89341e-14
4470  1.89187e-14
4480  1.88066e-14
4490  1.867e-14
4500  1.85825e-14
4510  1.86002e-14
4520  1.87473e-14
4530  1.90109e-14
4540  1.93436e-14
4550  1.96761e-14
4560  1.99332e-14
4570  2.00509e-14
4580  1.99904e-14
4590  1.97453e-14
4600  1.93413e-14
4610  1.88296e-14
4620  1.82752e-14
4630  1.77435e-14
4640  1.72898e-14
4650  1.6951e-14
4660  1.67433e-14
4670  1.66638e-14
4680  1.66958e-14
4690  1.6814e-14
4700  1.69905e-14
4710  1.71981e-14
4720  1.74117e-14
4730  1.76082e-14
4740  1.77657e-14
4750  1.78633e-14
4760  1.78818e-14
4770  1.7806e-14
4780  1.76274e-14
4790  1.73474e-14
4800  1.69788e-14
4810  1.65455e-14
4820  1.60798e-14
4830  1.56182e-14
4840  1.51954e-14
4850  1.48387e-14
4860  1.45643e-14
