#5.202671222240043
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  1.46016e-15
3630  1.36474e-15
3640  1.25939e-15
3650  1.15302e-15
3660  1.0553e-15
3670  9.75133e-16
3680  9.19294e-16
3690  8.91411e-16
3700  8.9148e-16
3710  9.16027e-16
3720  9.5887e-16
3730  1.01235e-15
3740  1.06876e-15
3750  1.12178e-15
3760  1.16759e-15
3770  1.2054e-15
3780  1.23752e-15
3790  1.26864e-15
3800  1.30476e-15
3810  1.35175e-15
3820  1.41391e-15
3830  1.49284e-15
3840  1.58668e-15
3850  1.69006e-15
3860  1.7947e-15
3870  1.89053e-15
3880  1.96724e-15
3890  2.01593e-15
3900  2.03061e-15
3910  2.00926e-15
3920  1.95435e-15
3930  1.87262e-15
3940  1.77427e-15
3950  1.67158e-15
3960  1.57728e-15
3970  1.5028e-15
3980  1.4567e-15
3990  1.44359e-15
4000  1.46356e-15
4010  1.51235e-15
4020  1.58219e-15
4030  1.66313e-15
4040  1.7448e-15
4050  1.81803e-15
4060  1.87625e-15
4070  1.91634e-15
4080  1.93867e-15
4090  1.94657e-15
4100  1.9451e-15
4110  1.93966e-15
4120  1.93459e-15
4130  1.93214e-15
4140  1.93206e-15
4150  1.93184e-15
4160  1.92745e-15
4170  1.91454e-15
4180  1.88953e-15
4190  1.85056e-15
4200  1.79795e-15
4210  1.73405e-15
4220  1.66268e-15
4230  1.58826e-15
4240  1.51494e-15
4250  1.44592e-15
4260  1.38315e-15
4270  1.32744e-15
4280  1.27886e-15
4290  1.23734e-15
4300  1.20309e-15
4310  1.17688e-15
4320  1.16001e-15
4330  1.15399e-15
4340  1.16006e-15
4350  1.17872e-15
4360  1.20937e-15
4370  1.25022e-15
4380  1.2985e-15
4390  1.35086e-15
4400  1.40397e-15
4410  1.45507e-15
4420  1.50242e-15
4430  1.54548e-15
4440  1.58478e-15
4450  1.62163e-15
4460  1.65754e-15
4470  1.69368e-15
4480  1.73048e-15
4490  1.76738e-15
4500  1.80291e-15
4510  1.83507e-15
4520  1.86173e-15
4530  1.88118e-15
4540  1.89247e-15
4550  1.89554e-15
4560  1.89108e-15
4570  1.88023e-15
4580  1.86415e-15
4590  1.84366e-15
4600  1.81904e-15
4610  1.79002e-15
4620  1.75605e-15
4630  1.71668e-15
4640  1.67193e-15
4650  1.62265e-15
4660  1.57062e-15
4670  1.51843e-15
4680  1.46911e-15
4690  1.42563e-15
4700  1.39031e-15
4710  1.36429e-15
4720  1.34725e-15
4730  1.33735e-15
4740  1.3315e-15
4750  1.32591e-15
4760  1.31683e-15
4770  1.30133e-15
4780  1.278e-15
4790  1.24733e-15
4800  1.21177e-15
4810  1.17534e-15
4820  1.14286e-15
4830  1.11899e-15
4840  1.10719e-15
4850  1.10889e-15
4860  1.12303e-15
4870  1.14614e-15
4880  1.17294e-15
4890  1.19736e-15
4900  1.21375e-15
4910  1.21808e-15
4920  1.20874e-15
4930  1.18687e-15
4940  1.1561e-15
