#-5.156659513986451
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  3.23414e-16
3700  3.51467e-16
3710  3.75737e-16
3720  3.97293e-16
3730  4.18745e-16
3740  4.43713e-16
3750  4.76019e-16
3760  5.18768e-16
3770  5.73549e-16
3780  6.39935e-16
3790  7.15417e-16
3800  7.95759e-16
3810  8.75709e-16
3820  9.49882e-16
3830  1.01365e-15
3840  1.06382e-15
3850  1.09906e-15
3860  1.11992e-15
3870  1.12862e-15
3880  1.12854e-15
3890  1.12367e-15
3900  1.118e-15
3910  1.11503e-15
3920  1.11732e-15
3930  1.12629e-15
3940  1.14207e-15
3950  1.16363e-15
3960  1.1889e-15
3970  1.21513e-15
3980  1.23927e-15
3990  1.25842e-15
4000  1.27029e-15
4010  1.27352e-15
4020  1.26791e-15
4030  1.2544e-15
4040  1.23493e-15
4050  1.21198e-15
4060  1.18815e-15
4070  1.1656e-15
4080  1.14568e-15
4090  1.12864e-15
4100  1.11366e-15
4110  1.099e-15
4120  1.08239e-15
4130  1.06148e-15
4140  1.0343e-15
4150  9.99701e-16
4160  9.57589e-16
4170  9.09109e-16
4180  8.56591e-16
4190  8.03373e-16
4200  7.53461e-16
4210  7.11072e-16
4220  6.80098e-16
4230  6.63538e-16
4240  6.63e-16
4250  6.78345e-16
4260  7.07561e-16
4270  7.46929e-16
4280  7.91489e-16
4290  8.35755e-16
4300  8.74583e-16
4310  9.04024e-16
4320  9.21999e-16
4330  9.28647e-16
4340  9.26256e-16
4350  9.18773e-16
4360  9.10987e-16
4370  9.0756e-16
4380  9.12125e-16
4390  9.26637e-16
4400  9.5111e-16
4410  9.83785e-16
4420  1.02165e-15
4430  1.06115e-15
4440  1.09893e-15
4450  1.13244e-15
4460  1.1602e-15
4470  1.18186e-15
4480  1.19791e-15
4490  1.20932e-15
4500  1.2171e-15
4510  1.22194e-15
4520  1.22406e-15
4530  1.22316e-15
4540  1.21865e-15
4550  1.20979e-15
4560  1.19603e-15
4570  1.17717e-15
4580  1.15354e-15
4590  1.12599e-15
4600  1.09583e-15
4610  1.06464e-15
4620  1.03408e-15
4630  1.00561e-15
4640  9.80317e-16
4650  9.58699e-16
4660  9.40641e-16
4670  9.25458e-16
4680  9.12065e-16
4690  8.99241e-16
4700  8.85919e-16
4710  8.71449e-16
4720  8.5575e-16
4730  8.39334e-16
4740  8.23167e-16
4750  8.0842e-16
4760  7.96163e-16
4770  7.87082e-16
4780  7.81303e-16
4790  7.78342e-16
4800  7.7721e-16
4810  7.76627e-16
4820  7.75301e-16
4830  7.7219e-16
4840  7.66718e-16
4850  7.58896e-16
4860  7.49347e-16
4870  7.39249e-16
4880  7.30202e-16
4890  7.24055e-16
4900  7.22686e-16
4910  7.27776e-16
4920  7.40561e-16
4930  7.61627e-16
4940  7.90755e-16
4950  8.26875e-16
4960  8.68155e-16
4970  9.12236e-16
