#87.97925724369581
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  6.55851e-16
3680  6.73995e-16
3690  6.97751e-16
3700  7.25216e-16
3710  7.53564e-16
3720  7.79438e-16
3730  7.99505e-16
3740  8.11053e-16
3750  8.12535e-16
3760  8.03935e-16
3770  7.86899e-16
3780  7.64573e-16
3790  7.41161e-16
3800  7.21276e-16
3810  7.09163e-16
3820  7.07957e-16
3830  7.19091e-16
3840  7.41992e-16
3850  7.74144e-16
3860  8.11519e-16
3870  8.49322e-16
3880  8.82913e-16
3890  9.08715e-16
3900  9.24935e-16
3910  9.31924e-16
3920  9.3208e-16
3930  9.29305e-16
3940  9.28117e-16
3950  9.32593e-16
3960  9.45402e-16
3970  9.67125e-16
3980  9.96053e-16
3990  1.02851e-15
4000  1.05961e-15
4010  1.08434e-15
4020  1.09861e-15
4030  1.10014e-15
4040  1.08893e-15
4050  1.06721e-15
4060  1.03897e-15
4070  1.00911e-15
4080  9.82528e-16
4090  9.63185e-16
4100  9.5355e-16
4110  9.54315e-16
4120  9.64511e-16
4130  9.81918e-16
4140  1.00363e-15
4150  1.02666e-15
4160  1.04841e-15
4170  1.06698e-15
4180  1.08127e-15
4190  1.09087e-15
4200  1.09592e-15
4210  1.09691e-15
4220  1.09451e-15
4230  1.08952e-15
4240  1.08282e-15
4250  1.07542e-15
4260  1.06841e-15
4270  1.06293e-15
4280  1.05996e-15
4290  1.06017e-15
4300  1.06369e-15
4310  1.07002e-15
4320  1.07801e-15
4330  1.08605e-15
4340  1.09238e-15
4350  1.09543e-15
4360  1.09425e-15
4370  1.08874e-15
4380  1.07972e-15
4390  1.06883e-15
4400  1.05824e-15
4410  1.05017e-15
4420  1.04651e-15
4430  1.04841e-15
4440  1.05613e-15
4450  1.06902e-15
4460  1.0858e-15
4470  1.1049e-15
4480  1.12493e-15
4490  1.14505e-15
4500  1.16519e-15
4510  1.18602e-15
4520  1.20877e-15
4530  1.23478e-15
4540  1.26507e-15
4550  1.29989e-15
4560  1.33848e-15
4570  1.37913e-15
4580  1.41936e-15
4590  1.45645e-15
4600  1.48792e-15
4610  1.51205e-15
4620  1.52809e-15
4630  1.53636e-15
4640  1.53799e-15
4650  1.53449e-15
4660  1.52725e-15
4670  1.51715e-15
4680  1.50433e-15
4690  1.4882e-15
4700  1.46778e-15
4710  1.44212e-15
4720  1.41082e-15
4730  1.37435e-15
4740  1.33425e-15
4750  1.29291e-15
4760  1.2532e-15
4770  1.21784e-15
4780  1.1889e-15
4790  1.1673e-15
4800  1.15277e-15
4810  1.14396e-15
4820  1.13893e-15
4830  1.13575e-15
4840  1.1331e-15
4850  1.13067e-15
4860  1.12923e-15
4870  1.13046e-15
4880  1.13635e-15
4890  1.14855e-15
4900  1.16772e-15
4910  1.1931e-15
4920  1.22236e-15
4930  1.25193e-15
4940  1.27759e-15
4950  1.29529e-15
4960  1.30198e-15
