#32.19743905484694
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  8.30906e-17
3600  8.13255e-17
3610  8.25823e-17
3620  8.70929e-17
3630  9.44423e-17
3640  1.03625e-16
3650  1.13248e-16
3660  1.21824e-16
3670  1.28091e-16
3680  1.31264e-16
3690  1.31159e-16
3700  1.28172e-16
3710  1.23122e-16
3720  1.17021e-16
3730  1.10829e-16
3740  1.05271e-16
3750  1.00758e-16
3760  9.74076e-17
3770  9.51466e-17
3780  9.38612e-17
3790  9.35277e-17
3800  9.42919e-17
3810  9.6469e-17
3820  1.00466e-16
3830  1.06648e-16
3840  1.15186e-16
3850  1.25935e-16
3860  1.38372e-16
3870  1.51624e-16
3880  1.64588e-16
3890  1.76109e-16
3900  1.85189e-16
3910  1.91172e-16
3920  1.93862e-16
3930  1.93538e-16
3940  1.90879e-16
3950  1.86799e-16
3960  1.82242e-16
3970  1.77983e-16
3980  1.74475e-16
3990  1.71784e-16
4000  1.69605e-16
4010  1.67376e-16
4020  1.64432e-16
4030  1.60184e-16
4040  1.54279e-16
4050  1.46704e-16
4060  1.37821e-16
4070  1.2833e-16
4080  1.19158e-16
4090  1.11311e-16
4100  1.05694e-16
4110  1.0295e-16
4120  1.03334e-16
4130  1.0666e-16
4140  1.12326e-16
4150  1.19423e-16
4160  1.26905e-16
4170  1.3379e-16
4180  1.39338e-16
4190  1.43179e-16
4200  1.45348e-16
4210  1.46233e-16
4220  1.4644e-16
4230  1.4662e-16
4240  1.47299e-16
4250  1.48749e-16
4260  1.50933e-16
4270  1.53526e-16
4280  1.56e-16
4290  1.57741e-16
4300  1.58174e-16
4310  1.56864e-16
4320  1.53576e-16
4330  1.48299e-16
4340  1.41226e-16
4350  1.32724e-16
4360  1.23292e-16
4370  1.13517e-16
4380  1.04032e-16
4390  9.54808e-17
4400  8.84694e-17
4410  8.35197e-17
4420  8.1019e-17
4430  8.1178e-17
4440  8.40068e-17
4450  8.93192e-17
4460  9.6772e-17
4470  1.05936e-16
4480  1.16391e-16
4490  1.27818e-16
4500  1.40076e-16
4510  1.53234e-16
4520  1.67536e-16
4530  1.83305e-16
4540  2.00794e-16
4550  2.20005e-16
4560  2.40525e-16
4570  2.61429e-16
4580  2.81278e-16
4590  2.98249e-16
4600  3.1039e-16
4610  3.15942e-16
4620  3.13691e-16
4630  3.03248e-16
4640  2.85203e-16
4650  2.61099e-16
4660  2.33237e-16
4670  2.04339e-16
4680  1.77144e-16
4690  1.54017e-16
4700  1.36646e-16
4710  1.25867e-16
4720  1.21636e-16
4730  1.23134e-16
4740  1.28963e-16
4750  1.37401e-16
4760  1.46665e-16
4770  1.55155e-16
4780  1.61664e-16
4790  1.65524e-16
4800  1.66683e-16
4810  1.65694e-16
4820  1.63623e-16
4830  1.61852e-16
4840  1.61832e-16
4850  1.64795e-16
4860  1.71487e-16
4870  1.81972e-16
4880  1.95564e-16
4890  2.10889e-16
4900  2.26094e-16
4910  2.39147e-16
4920  2.48193e-16
