#41.69417721544431
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  3.50416e-16
4040  3.28371e-16
4050  3.09182e-16
4060  2.93202e-16
4070  2.79983e-16
4080  2.68529e-16
4090  2.57718e-16
4100  2.46747e-16
4110  2.3547e-16
4120  2.24528e-16
4130  2.15217e-16
4140  2.09131e-16
4150  2.07682e-16
4160  2.11639e-16
4170  2.20809e-16
4180  2.33969e-16
4190  2.49072e-16
4200  2.63667e-16
4210  2.75443e-16
4220  2.82754e-16
4230  2.84985e-16
4240  2.8269e-16
4250  2.77451e-16
4260  2.71508e-16
4270  2.67231e-16
4280  2.66574e-16
4290  2.70609e-16
4300  2.79266e-16
4310  2.91309e-16
4320  3.04576e-16
4330  3.16405e-16
4340  3.24182e-16
4350  3.25863e-16
4360  3.20392e-16
4370  3.07902e-16
4380  2.89686e-16
4390  2.67934e-16
4400  2.45314e-16
4410  2.24482e-16
4420  2.07642e-16
4430  1.96229e-16
4440  1.90797e-16
4450  1.91093e-16
4460  1.96314e-16
4470  2.05436e-16
4480  2.17567e-16
4490  2.322e-16
4500  2.49341e-16
4510  2.69471e-16
4520  2.93371e-16
4530  3.21861e-16
4540  3.55516e-16
4550  3.9443e-16
4560  4.38065e-16
4570  4.85231e-16
4580  5.34151e-16
4590  5.82627e-16
4600  6.28229e-16
4610  6.68494e-16
4620  7.01109e-16
4630  7.24059e-16
4640  7.3575e-16
4650  7.35129e-16
4660  7.21779e-16
4670  6.9603e-16
4680  6.59025e-16
4690  6.12765e-16
4700  5.60071e-16
4710  5.04456e-16
4720  4.49887e-16
4730  4.00438e-16
4740  3.59859e-16
4750  3.31101e-16
4760  3.15872e-16
4770  3.14305e-16
4780  3.24832e-16
4790  3.4433e-16
4800  3.6855e-16
4810  3.92831e-16
4820  4.12949e-16
4830  4.25985e-16
4840  4.30991e-16
4850  4.29302e-16
4860  4.24359e-16
4870  4.21059e-16
4880  4.24705e-16
4890  4.39785e-16
4900  4.68827e-16
4910  5.11608e-16
4920  5.64918e-16
4930  6.22953e-16
4940  6.7828e-16
4950  7.23189e-16
4960  7.51139e-16
4970  7.57991e-16
4980  7.42772e-16
4990  7.07804e-16
5000  6.58197e-16
5010  6.00827e-16
5020  5.43041e-16
5030  4.9136e-16
5040  4.50461e-16
5050  4.22602e-16
5060  4.07575e-16
5070  4.03144e-16
5080  4.05812e-16
5090  4.11727e-16
5100  4.17533e-16
5110  4.20986e-16
5120  4.21259e-16
5130  4.18911e-16
5140  4.15577e-16
5150  4.13486e-16
5160  4.14933e-16
