#101.54648779579193
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  1.44785e-16
3740  1.34277e-16
3750  1.22715e-16
3760  1.10631e-16
3770  9.85751e-17
3780  8.70736e-17
3790  7.66168e-17
3800  6.7657e-17
3810  6.06167e-17
3820  5.58891e-17
3830  5.38226e-17
3840  5.46838e-17
3850  5.86039e-17
3860  6.55219e-17
3870  7.51437e-17
3880  8.6934e-17
3890  1.00153e-16
3900  1.13937e-16
3910  1.2741e-16
3920  1.39797e-16
3930  1.50528e-16
3940  1.59284e-16
3950  1.66005e-16
3960  1.70835e-16
3970  1.74042e-16
3980  1.75927e-16
3990  1.76745e-16
4000  1.76671e-16
4010  1.75799e-16
4020  1.74184e-16
4030  1.71888e-16
4040  1.69038e-16
4050  1.65844e-16
4060  1.62588e-16
4070  1.59583e-16
4080  1.57102e-16
4090  1.55321e-16
4100  1.54274e-16
4110  1.53854e-16
4120  1.53849e-16
4130  1.54013e-16
4140  1.54146e-16
4150  1.54153e-16
4160  1.5408e-16
4170  1.54095e-16
4180  1.54428e-16
4190  1.55294e-16
4200  1.5681e-16
4210  1.58948e-16
4220  1.61526e-16
4230  1.64249e-16
4240  1.66794e-16
4250  1.68901e-16
4260  1.70458e-16
4270  1.7154e-16
4280  1.724e-16
4290  1.73397e-16
4300  1.74884e-16
4310  1.77091e-16
4320  1.80016e-16
4330  1.83382e-16
4340  1.86649e-16
4350  1.89105e-16
4360  1.90006e-16
4370  1.88734e-16
4380  1.84942e-16
4390  1.78649e-16
4400  1.70253e-16
4410  1.60477e-16
4420  1.50246e-16
4430  1.40532e-16
4440  1.322e-16
4450  1.25895e-16
4460  1.21983e-16
4470  1.20562e-16
4480  1.21525e-16
4490  1.24652e-16
4500  1.29709e-16
4510  1.36511e-16
4520  1.44944e-16
4530  1.54941e-16
4540  1.66412e-16
4550  1.79175e-16
4560  1.92885e-16
4570  2.07013e-16
4580  2.2087e-16
4590  2.33682e-16
4600  2.4469e-16
4610  2.53268e-16
4620  2.5901e-16
4630  2.61772e-16
4640  2.61671e-16
4650  2.59019e-16
4660  2.54236e-16
4670  2.47758e-16
4680  2.39962e-16
4690  2.31138e-16
4700  2.21499e-16
4710  2.11229e-16
4720  2.00546e-16
4730  1.89744e-16
4740  1.79212e-16
4750  1.69403e-16
4760  1.60777e-16
4770  1.53709e-16
4780  1.48417e-16
4790  1.44911e-16
4800  1.42982e-16
4810  1.42251e-16
4820  1.42242e-16
4830  1.42492e-16
4840  1.42651e-16
4850  1.42551e-16
4860  1.42249e-16
4870  1.42002e-16
4880  1.42211e-16
4890  1.43316e-16
4900  1.45684e-16
4910  1.49491e-16
4920  1.54645e-16
4930  1.60746e-16
4940  1.67113e-16
4950  1.72869e-16
4960  1.77077e-16
4970  1.78906e-16
4980  1.77787e-16
4990  1.73545e-16
5000  1.6645e-16
