#12.476147810570106
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  4.96356e-15
3470  5.23483e-15
3480  5.62601e-15
3490  6.1161e-15
3500  6.66703e-15
3510  7.22972e-15
3520  7.75303e-15
3530  8.19368e-15
3540  8.52495e-15
3550  8.74203e-15
3560  8.8626e-15
3570  8.92224e-15
3580  8.96563e-15
3590  9.03548e-15
3600  9.16206e-15
3610  9.35566e-15
3620  9.60416e-15
3630  9.876e-15
3640  1.01278e-14
3650  1.03145e-14
3660  1.0399e-14
3670  1.03599e-14
3680  1.01935e-14
3690  9.91347e-15
3700  9.54566e-15
3710  9.12254e-15
3720  8.6782e-15
3730  8.24565e-15
3740  7.85685e-15
3750  7.54475e-15
3760  7.34601e-15
3770  7.30269e-15
3780  7.46151e-15
3790  7.86997e-15
3800  8.56985e-15
3810  9.58884e-15
3820  1.09323e-14
3830  1.25766e-14
3840  1.4466e-14
3850  1.65136e-14
3860  1.86069e-14
3870  2.06174e-14
3880  2.24132e-14
3890  2.38726e-14
3900  2.48986e-14
3910  2.54292e-14
3920  2.54457e-14
3930  2.49748e-14
3940  2.4085e-14
3950  2.28781e-14
3960  2.14754e-14
3970  2.00033e-14
3980  1.85777e-14
3990  1.72928e-14
4000  1.62133e-14
4010  1.53736e-14
4020  1.47813e-14
4030  1.44239e-14
4040  1.42781e-14
4050  1.43164e-14
4060  1.45118e-14
4070  1.48395e-14
4080  1.52752e-14
4090  1.57924e-14
4100  1.63603e-14
4110  1.69429e-14
4120  1.75017e-14
4130  1.80002e-14
4140  1.84101e-14
4150  1.8717e-14
4160  1.89237e-14
4170  1.90499e-14
4180  1.9128e-14
4190  1.9195e-14
4200  1.92833e-14
4210  1.9411e-14
4220  1.9575e-14
4230  1.97485e-14
4240  1.9884e-14
4250  1.99203e-14
4260  1.97939e-14
4270  1.94518e-14
4280  1.88624e-14
4290  1.80236e-14
4300  1.69656e-14
4310  1.57481e-14
4320  1.44523e-14
4330  1.31697e-14
4340  1.19901e-14
4350  1.09903e-14
4360  1.02263e-14
4370  9.73035e-15
4380  9.51144e-15
4390  9.5607e-15
4400  9.85842e-15
4410  1.03816e-14
4420  1.11104e-14
4430  1.20316e-14
4440  1.31389e-14
4450  1.44303e-14
4460  1.59029e-14
4470  1.75466e-14
4480  1.93387e-14
4490  2.12406e-14
4500  2.3197e-14
4510  2.5139e-14
4520  2.69896e-14
4530  2.86714e-14
4540  3.01146e-14
4550  3.12632e-14
4560  3.20798e-14
4570  3.25459e-14
4580  3.26602e-14
4590  3.24334e-14
4600  3.18834e-14
4610  3.10308e-14
4620  2.98966e-14
4630  2.85038e-14
4640  2.68818e-14
4650  2.50713e-14
4660  2.313e-14
4670  2.11337e-14
4680  1.91728e-14
4690  1.73433e-14
4700  1.5733e-14
4710  1.44069e-14
4720  1.33944e-14
4730  1.2684e-14
4740  1.22259e-14
4750  1.19446e-14
4760  1.17575e-14
4770  1.15966e-14
4780  1.14263e-14
4790  1.1253e-14
4800  1.11235e-14
4810  1.11113e-14
4820  1.12949e-14
4830  1.17326e-14
4840  1.24399e-14
4850  1.33773e-14
