#-5.342016980334187
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  2.2582e-16
3670  2.01961e-16
3680  1.83249e-16
3690  1.72406e-16
3700  1.7112e-16
3710  1.7985e-16
3720  1.97943e-16
3730  2.24008e-16
3740  2.56464e-16
3750  2.94105e-16
3760  3.3652e-16
3770  3.84251e-16
3780  4.38627e-16
3790  5.01301e-16
3800  5.73598e-16
3810  6.55842e-16
3820  7.46823e-16
3830  8.43567e-16
3840  9.41475e-16
3850  1.03483e-15
3860  1.11757e-15
3870  1.18415e-15
3880  1.23039e-15
3890  1.25401e-15
3900  1.25488e-15
3910  1.23493e-15
3920  1.19771e-15
3930  1.14783e-15
3940  1.09024e-15
3950  1.02974e-15
3960  9.70467e-16
3970  9.15738e-16
3980  8.67918e-16
3990  8.28473e-16
4000  7.98046e-16
4010  7.76542e-16
4020  7.63209e-16
4030  7.56731e-16
4040  7.55348e-16
4050  7.57056e-16
4060  7.59862e-16
4070  7.62089e-16
4080  7.62663e-16
4090  7.61292e-16
4100  7.58506e-16
4110  7.55479e-16
4120  7.5369e-16
4130  7.54468e-16
4140  7.58541e-16
4150  7.65708e-16
4160  7.74731e-16
4170  7.83488e-16
4180  7.89372e-16
4190  7.89836e-16
4200  7.82965e-16
4210  7.67943e-16
4220  7.4529e-16
4230  7.16838e-16
4240  6.85434e-16
4250  6.5446e-16
4260  6.27259e-16
4270  6.06616e-16
4280  5.9438e-16
4290  5.91306e-16
4300  5.97126e-16
4310  6.1082e-16
4320  6.30994e-16
4330  6.56278e-16
4340  6.85646e-16
4350  7.18583e-16
4360  7.55081e-16
4370  7.95478e-16
4380  8.40194e-16
4390  8.89452e-16
4400  9.43046e-16
4410  1.00022e-15
4420  1.05971e-15
4430  1.11983e-15
4440  1.17875e-15
4450  1.23468e-15
4460  1.28604e-15
4470  1.33159e-15
4480  1.37038e-15
4490  1.4017e-15
4500  1.42495e-15
4510  1.43961e-15
4520  1.44521e-15
4530  1.44146e-15
4540  1.42837e-15
4550  1.40641e-15
4560  1.37664e-15
4570  1.34074e-15
4580  1.30085e-15
4590  1.25942e-15
4600  1.21886e-15
4610  1.18122e-15
4620  1.14799e-15
4630  1.1199e-15
4640  1.0969e-15
4650  1.07833e-15
4660  1.06312e-15
4670  1.05007e-15
4680  1.03817e-15
4690  1.02675e-15
4700  1.01556e-15
4710  1.0047e-15
4720  9.94421e-16
4730  9.84864e-16
4740  9.75845e-16
4750  9.66722e-16
4760  9.56416e-16
4770  9.43594e-16
4780  9.26971e-16
4790  9.05663e-16
4800  8.79489e-16
4810  8.49149e-16
4820  8.16213e-16
4830  7.82915e-16
4840  7.51813e-16
4850  7.25361e-16
4860  7.05506e-16
4870  6.93392e-16
4880  6.89215e-16
4890  6.92268e-16
4900  7.01128e-16
4910  7.13961e-16
4920  7.28855e-16
4930  7.44125e-16
4940  7.58538e-16
4950  7.71429e-16
4960  7.82699e-16
