#-6.4278883598008525
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  4.85294e-15
3680  4.8216e-15
3690  4.84487e-15
3700  4.93286e-15
3710  5.08512e-15
3720  5.28974e-15
3730  5.5248e-15
3740  5.7621e-15
3750  5.9723e-15
3760  6.1305e-15
3770  6.22103e-15
3780  6.24034e-15
3790  6.19761e-15
3800  6.11291e-15
3810  6.01339e-15
3820  5.92831e-15
3830  5.88385e-15
3840  5.89864e-15
3850  5.98072e-15
3860  6.12636e-15
3870  6.32089e-15
3880  6.5414e-15
3890  6.76079e-15
3900  6.95266e-15
3910  7.09597e-15
3920  7.17898e-15
3930  7.20134e-15
3940  7.17419e-15
3950  7.11787e-15
3960  7.05785e-15
3970  7.01945e-15
3980  7.02253e-15
3990  7.07723e-15
4000  7.18169e-15
4010  7.3223e-15
4020  7.47633e-15
4030  7.61653e-15
4040  7.71656e-15
4050  7.75611e-15
4060  7.72468e-15
4070  7.62315e-15
4080  7.46295e-15
4090  7.2631e-15
4100  7.0458e-15
4110  6.83163e-15
4120  6.63551e-15
4130  6.46401e-15
4140  6.31484e-15
4150  6.17814e-15
4160  6.03951e-15
4170  5.88383e-15
4180  5.69924e-15
4190  5.48039e-15
4200  5.23045e-15
4210  4.96155e-15
4220  4.69358e-15
4230  4.45159e-15
4240  4.26209e-15
4250  4.14885e-15
4260  4.12879e-15
4270  4.20862e-15
4280  4.38288e-15
4290  4.63372e-15
4300  4.93279e-15
4310  5.24494e-15
4320  5.53345e-15
4330  5.76581e-15
4340  5.91911e-15
4350  5.98389e-15
4360  5.96571e-15
4370  5.88395e-15
4380  5.76795e-15
4390  5.65131e-15
4400  5.56543e-15
4410  5.53363e-15
4420  5.56716e-15
4430  5.66373e-15
4440  5.80893e-15
4450  5.97995e-15
4460  6.15078e-15
4470  6.29758e-15
4480  6.40312e-15
4490  6.45944e-15
4500  6.46819e-15
4510  6.43893e-15
4520  6.38591e-15
4530  6.32413e-15
4540  6.26575e-15
4550  6.21749e-15
4560  6.17961e-15
4570  6.14652e-15
4580  6.10877e-15
4590  6.05586e-15
4600  5.97912e-15
4610  5.87415e-15
4620  5.74214e-15
4630  5.59e-15
4640  5.42922e-15
4650  5.27391e-15
4660  5.13828e-15
4670  5.03429e-15
4680  4.96975e-15
4690  4.94713e-15
4700  4.9633e-15
4710  5.01015e-15
4720  5.07581e-15
4730  5.14638e-15
4740  5.20784e-15
4750  5.24786e-15
4760  5.25737e-15
4770  5.23152e-15
4780  5.17009e-15
4790  5.07719e-15
4800  4.96027e-15
4810  4.82876e-15
4820  4.69241e-15
4830  4.55983e-15
4840  4.43732e-15
4850  4.32827e-15
4860  4.23327e-15
4870  4.15073e-15
4880  4.07792e-15
4890  4.01216e-15
4900  3.95188e-15
4910  3.89731e-15
4920  3.85072e-15
4930  3.81606e-15
4940  3.79827e-15
4950  3.8023e-15
4960  3.83202e-15
