#20.443715834286284
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  1.94696e-16
3690  1.89285e-16
3700  1.81562e-16
3710  1.71795e-16
3720  1.6052e-16
3730  1.48491e-16
3740  1.36589e-16
3750  1.25729e-16
3760  1.16769e-16
3770  1.10441e-16
3780  1.07295e-16
3790  1.07672e-16
3800  1.11681e-16
3810  1.19193e-16
3820  1.29853e-16
3830  1.43098e-16
3840  1.58204e-16
3850  1.74338e-16
3860  1.90639e-16
3870  2.06278e-16
3880  2.20519e-16
3890  2.32752e-16
3900  2.42502e-16
3910  2.49425e-16
3920  2.53309e-16
3930  2.54072e-16
3940  2.51791e-16
3950  2.46728e-16
3960  2.3935e-16
3970  2.30323e-16
3980  2.2045e-16
3990  2.10567e-16
4000  2.0141e-16
4010  1.93481e-16
4020  1.86964e-16
4030  1.81702e-16
4040  1.77281e-16
4050  1.73168e-16
4060  1.68899e-16
4070  1.64246e-16
4080  1.59323e-16
4090  1.5459e-16
4100  1.50756e-16
4110  1.48601e-16
4120  1.48761e-16
4130  1.51536e-16
4140  1.56773e-16
4150  1.6386e-16
4160  1.71827e-16
4170  1.79544e-16
4180  1.85955e-16
4190  1.90304e-16
4200  1.92282e-16
4210  1.92082e-16
4220  1.90321e-16
4230  1.87876e-16
4240  1.85651e-16
4250  1.84349e-16
4260  1.84287e-16
4270  1.85315e-16
4280  1.86839e-16
4290  1.87965e-16
4300  1.87704e-16
4310  1.85208e-16
4320  1.79983e-16
4330  1.72019e-16
4340  1.61817e-16
4350  1.50307e-16
4360  1.38679e-16
4370  1.28156e-16
4380  1.19773e-16
4390  1.14202e-16
4400  1.11657e-16
4410  1.11909e-16
4420  1.1439e-16
4430  1.18369e-16
4440  1.23154e-16
4450  1.28267e-16
4460  1.33575e-16
4470  1.3932e-16
4480  1.46074e-16
4490  1.54609e-16
4500  1.65725e-16
4510  1.80064e-16
4520  1.97942e-16
4530  2.19227e-16
4540  2.43283e-16
4550  2.68977e-16
4560  2.94767e-16
4570  3.18835e-16
4580  3.39284e-16
4590  3.54348e-16
4600  3.62615e-16
4610  3.63212e-16
4620  3.55941e-16
4630  3.41325e-16
4640  3.20556e-16
4650  2.95359e-16
4660  2.67781e-16
4670  2.39943e-16
4680  2.13803e-16
4690  1.9096e-16
4700  1.72515e-16
4710  1.59018e-16
4720  1.50472e-16
4730  1.46394e-16
4740  1.45921e-16
4750  1.47937e-16
4760  1.51219e-16
4770  1.54593e-16
4780  1.57095e-16
4790  1.58101e-16
4800  1.57435e-16
4810  1.55395e-16
4820  1.52706e-16
4830  1.50389e-16
4840  1.49549e-16
4850  1.51136e-16
4860  1.55715e-16
4870  1.63297e-16
4880  1.73286e-16
4890  1.84537e-16
4900  1.95554e-16
4910  2.04752e-16
4920  2.1076e-16
4930  2.12675e-16
4940  2.10229e-16
4950  2.03817e-16
4960  1.94394e-16
4970  1.83265e-16
