#4.235234075093318
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  9.35862e-16
3430  9.11272e-16
3440  8.98968e-16
3450  9.06127e-16
3460  9.37963e-16
3470  9.9649e-16
3480  1.07983e-15
3490  1.18227e-15
3500  1.29512e-15
3510  1.40818e-15
3520  1.51164e-15
3530  1.59787e-15
3540  1.66279e-15
3550  1.70653e-15
3560  1.73309e-15
3570  1.7492e-15
3580  1.76252e-15
3590  1.77964e-15
3600  1.80432e-15
3610  1.83638e-15
3620  1.87151e-15
3630  1.90214e-15
3640  1.91898e-15
3650  1.91317e-15
3660  1.87827e-15
3670  1.8118e-15
3680  1.71593e-15
3690  1.59711e-15
3700  1.46491e-15
3710  1.33016e-15
3720  1.20307e-15
3730  1.0916e-15
3740  1.00066e-15
3750  9.32032e-16
3760  8.85179e-16
3770  8.58527e-16
3780  8.50812e-16
3790  8.62127e-16
3800  8.9433e-16
3810  9.50708e-16
3820  1.03498e-15
3830  1.14992e-15
3840  1.29591e-15
3850  1.46983e-15
3860  1.66459e-15
3870  1.86932e-15
3880  2.07044e-15
3890  2.25318e-15
3900  2.40356e-15
3910  2.51041e-15
3920  2.56711e-15
3930  2.57274e-15
3940  2.5326e-15
3950  2.45761e-15
3960  2.36292e-15
3970  2.26575e-15
3980  2.18276e-15
3990  2.12739e-15
4000  2.10775e-15
4010  2.12541e-15
4020  2.17535e-15
4030  2.24715e-15
4040  2.32716e-15
4050  2.40127e-15
4060  2.45756e-15
4070  2.48844e-15
4080  2.49177e-15
4090  2.47073e-15
4100  2.43264e-15
4110  2.38695e-15
4120  2.34294e-15
4130  2.30763e-15
4140  2.28438e-15
4150  2.27242e-15
4160  2.26733e-15
4170  2.26233e-15
4180  2.24989e-15
4190  2.22351e-15
4200  2.17901e-15
4210  2.11532e-15
4220  2.03453e-15
4230  1.94141e-15
4240  1.8425e-15
4250  1.74501e-15
4260  1.65575e-15
4270  1.58035e-15
4280  1.52263e-15
4290  1.4844e-15
4300  1.46543e-15
4310  1.4637e-15
4320  1.47588e-15
4330  1.49783e-15
4340  1.52528e-15
4350  1.55446e-15
4360  1.58264e-15
4370  1.60856e-15
4380  1.63249e-15
4390  1.65613e-15
4400  1.68205e-15
4410  1.71307e-15
4420  1.75138e-15
4430  1.7979e-15
4440  1.85179e-15
4450  1.91038e-15
4460  1.96959e-15
4470  2.02461e-15
4480  2.07098e-15
4490  2.10544e-15
4500  2.1267e-15
4510  2.13568e-15
4520  2.13522e-15
4530  2.12936e-15
4540  2.12223e-15
4550  2.11702e-15
4560  2.11511e-15
4570  2.11577e-15
4580  2.1163e-15
4590  2.11284e-15
4600  2.10139e-15
4610  2.07887e-15
4620  2.04399e-15
4630  1.99756e-15
4640  1.94228e-15
4650  1.88215e-15
4660  1.82147e-15
4670  1.76401e-15
4680  1.71233e-15
4690  1.66758e-15
4700  1.62963e-15
4710  1.59753e-15
4720  1.57001e-15
4730  1.54583e-15
4740  1.52397e-15
4750  1.50352e-15
4760  1.48341e-15
4770  1.46232e-15
4780  1.43862e-15
4790  1.41077e-15
4800  1.37775e-15
4810  1.33974e-15
4820  1.29848e-15
4830  1.25733e-15
