#2.7469243275436095
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  7.57902e-16
3410  6.93012e-16
3420  6.30259e-16
3430  5.75857e-16
3440  5.34937e-16
3450  5.10706e-16
3460  5.03952e-16
3470  5.13008e-16
3480  5.34156e-16
3490  5.62394e-16
3500  5.92399e-16
3510  6.19487e-16
3520  6.40391e-16
3530  6.53697e-16
3540  6.59888e-16
3550  6.60993e-16
3560  6.59963e-16
3570  6.59917e-16
3580  6.63427e-16
3590  6.72005e-16
3600  6.85867e-16
3610  7.04008e-16
3620  7.24523e-16
3630  7.45073e-16
3640  7.63355e-16
3650  7.77475e-16
3660  7.86148e-16
3670  7.88707e-16
3680  7.84981e-16
3690  7.75114e-16
3700  7.59402e-16
3710  7.3823e-16
3720  7.12125e-16
3730  6.81908e-16
3740  6.4889e-16
3750  6.15037e-16
3760  5.8304e-16
3770  5.5624e-16
3780  5.384e-16
3790  5.3336e-16
3800  5.446e-16
3810  5.74793e-16
3820  6.2538e-16
3830  6.96223e-16
3840  7.85372e-16
3850  8.88966e-16
3860  1.00132e-15
3870  1.11524e-15
3880  1.22254e-15
3890  1.3148e-15
3900  1.38433e-15
3910  1.42519e-15
3920  1.43405e-15
3930  1.41092e-15
3940  1.35934e-15
3950  1.28609e-15
3960  1.20036e-15
3970  1.11254e-15
3980  1.03269e-15
3990  9.69195e-16
4000  9.27602e-16
4010  9.1005e-16
4020  9.15244e-16
4030  9.39022e-16
4040  9.75345e-16
4050  1.01749e-15
4060  1.05923e-15
4070  1.09576e-15
4080  1.12421e-15
4090  1.14383e-15
4100  1.15566e-15
4110  1.16199e-15
4120  1.1657e-15
4130  1.16955e-15
4140  1.17564e-15
4150  1.185e-15
4160  1.19747e-15
4170  1.21173e-15
4180  1.2255e-15
4190  1.2359e-15
4200  1.2398e-15
4210  1.23435e-15
4220  1.2173e-15
4230  1.18744e-15
4240  1.14484e-15
4250  1.09094e-15
4260  1.02849e-15
4270  9.613e-16
4280  8.93742e-16
4290  8.30238e-16
4300  7.7466e-16
4310  7.29828e-16
4320  6.9719e-16
4330  6.76737e-16
4340  6.67163e-16
4350  6.66246e-16
4360  6.71364e-16
4370  6.80038e-16
4380  6.90418e-16
4390  7.01598e-16
4400  7.13741e-16
4410  7.27975e-16
4420  7.46114e-16
4430  7.7024e-16
4440  8.02252e-16
4450  8.4344e-16
4460  8.94176e-16
4470  9.53749e-16
4480  1.02037e-15
4490  1.09134e-15
4500  1.16331e-15
4510  1.23264e-15
4520  1.29574e-15
4530  1.34936e-15
4540  1.3909e-15
4550  1.4185e-15
4560  1.43115e-15
4570  1.42869e-15
4580  1.41166e-15
4590  1.38128e-15
4600  1.33924e-15
4610  1.28762e-15
4620  1.22875e-15
4630  1.16512e-15
4640  1.09934e-15
4650  1.03396e-15
4660  9.71454e-16
4670  9.14037e-16
4680  8.63527e-16
4690  8.21209e-16
4700  7.87724e-16
4710  7.63014e-16
4720  7.46338e-16
4730  7.36361e-16
4740  7.31293e-16
4750  7.29063e-16
4760  7.27519e-16
4770  7.24628e-16
4780  7.18683e-16
4790  7.08503e-16
4800  6.93617e-16
4810  6.74391e-16
4820  6.52069e-16
