#-5.969549328873416
3000  2.24538e-14
3010  2.36942e-14
3020  2.55394e-14
3030  2.79707e-14
3040  3.08619e-14
3050  3.39835e-14
3060  3.70315e-14
3070  3.96745e-14
3080  4.161e-14
3090  4.26182e-14
3100  4.26009e-14
3110  4.15978e-14
3120  3.97759e-14
3130  3.73961e-14
3140  3.4764e-14
3150  3.21757e-14
3160  2.98715e-14
3170  2.8005e-14
3180  2.66345e-14
3190  2.57348e-14
3200  2.52257e-14
3210  2.50085e-14
3220  2.50001e-14
3230  2.51574e-14
3240  2.54844e-14
3250  2.60234e-14
3260  2.68313e-14
3270  2.79502e-14
3280  2.93802e-14
3290  3.10654e-14
3300  3.2896e-14
3310  3.47316e-14
3320  3.64376e-14
3330  3.79286e-14
3340  3.92043e-14
3350  4.03679e-14
3360  4.1618e-14
3370  4.32123e-14
3380  4.54106e-14
3390  4.84069e-14
3400  5.22699e-14
3410  5.6906e-14
3420  6.20568e-14
3430  6.73356e-14
3440  7.22953e-14
3450  7.65155e-14
3460  7.96888e-14
3470  8.16858e-14
3480  8.25841e-14
3490  8.26523e-14
3500  8.22913e-14
3510  8.19451e-14
3520  8.19981e-14
3530  8.26827e-14
3540  8.40163e-14
3550  8.57827e-14
3560  8.75621e-14
3570  8.88074e-14
3580  8.89491e-14
3590  8.75121e-14
3600  8.42172e-14
3610  7.90505e-14
3620  7.22834e-14
3630  6.44419e-14
3640  5.62299e-14
3650  4.84209e-14
3660  4.17417e-14
3670  3.67659e-14
3680  3.38391e-14
3690  3.30444e-14
3700  3.42125e-14
3710  3.69707e-14
3720  4.08194e-14
3730  4.52197e-14
3740  4.96778e-14
3750  5.38114e-14
3760  5.73898e-14
3770  6.03443e-14
3780  6.27504e-14
3790  6.47882e-14
3800  6.6692e-14
3810  6.86977e-14
3820  7.09975e-14
3830  7.37084e-14
3840  7.68565e-14
3850  8.03766e-14
3860  8.41247e-14
3870  8.78988e-14
3880  9.14651e-14
3890  9.45879e-14
3900  9.70597e-14
3910  9.87307e-14
3920  9.95345e-14
3930  9.95063e-14
3940  9.87884e-14
3950  9.76199e-14
3960  9.63094e-14
3970  9.51907e-14
3980  9.457e-14
3990  9.46723e-14
4000  9.5598e-14
4010  9.72997e-14
4020  9.95855e-14
4030  1.02149e-13
4040  1.04619e-13
4050  1.06629e-13
4060  1.07872e-13
4070  1.08158e-13
4080  1.07433e-13
4090  1.05783e-13
4100  1.03402e-13
4110  1.00546e-13
4120  9.74745e-14
4130  9.43963e-14
4140  9.14337e-14
4150  8.86043e-14
4160  8.58294e-14
4170  8.29648e-14
4180  7.98462e-14
4190  7.634e-14
4200  7.23906e-14
4210  6.80532e-14
4220  6.35064e-14
4230  5.90419e-14
4240  5.50301e-14
4250  5.1867e-14
4260  4.99103e-14
4270  4.94138e-14
4280  5.04727e-14
4290  5.29914e-14
4300  5.66804e-14
4310  6.10881e-14
4320  6.56633e-14
4330  6.98403e-14
4340  7.31312e-14
4350  7.52093e-14
4360  7.59649e-14
4370  7.55219e-14
4380  7.42112e-14
4390  7.25028e-14
4400  7.0913e-14
4410  6.99035e-14
4420  6.9795e-14
4430  7.07123e-14
4440  7.25722e-14
4450  7.51138e-14
4460  7.79635e-14
4470  8.07169e-14
4480  8.30191e-14
4490  8.46271e-14
4500  8.54398e-14
4510  8.54955e-14
4520  8.49387e-14
4530  8.39689e-14
4540  8.27857e-14
4550  8.15423e-14
4560  8.03191e-14
4570  7.91194e-14
4580  7.78866e-14
4590  7.65346e-14
4600  7.49824e-14
4610  7.31833e-14
4620  7.11422e-14
4630  6.89188e-14
4640  6.66167e-14
4650  6.43647e-14
4660  6.22951e-14
4670  6.05246e-14
4680  5.91393e-14
4690  5.81881e-14
4700  5.76787e-14
4710  5.75783e-14
4720  5.78159e-14
4730  5.82858e-14
4740  5.88538e-14
4750  5.93678e-14
4760  5.96734e-14
4770  5.96325e-14
4780  5.91443e-14
4790  5.81635e-14
4800  5.67106e-14
4810  5.48724e-14
4820  5.27905e-14
4830  5.0639e-14
4840  4.85966e-14
4850  4.68179e-14
4860  4.54098e-14
4870  4.44184e-14
4880  4.38278e-14
4890  4.3571e-14
4900  4.35506e-14
4910  4.36635e-14
4920  4.38247e-14
4930  4.39861e-14
4940  4.41457e-14
4950  4.43458e-14
4960  4.46623e-14
4970  4.51853e-14
4980  4.59974e-14
4990  4.71523e-14
5000  4.86585e-14
5010  5.04719e-14
5020  5.24979e-14
5030  5.46043e-14
5040  5.66414e-14
5050  5.84677e-14
5060  5.99744e-14
5070  6.11054e-14
5080  6.18658e-14
5090  6.23191e-14
5100  6.25706e-14
5110  6.27408e-14
5120  6.29344e-14
5130  6.32117e-14
5140  6.35699e-14
5150  6.39384e-14
5160  6.41907e-14
5170  6.4172e-14
5180  6.37334e-14
5190  6.27694e-14
5200  6.12465e-14
5210  5.92188e-14
5220  5.68256e-14
5230  5.42728e-14
5240  5.18009e-14
5250  4.96464e-14
5260  4.80051e-14
5270  4.7002e-14
5280  4.6674e-14
5290  4.69664e-14
5300  4.77441e-14
5310  4.88133e-14
5320  4.99513e-14
5330  5.09393e-14
5340  5.15932e-14
5350  5.17894e-14
5360  5.14813e-14
5370  5.07048e-14
5380  4.95718e-14
5390  4.82518e-14
5400  4.69449e-14
5410  4.58498e-14
5420  4.51307e-14
5430  4.48916e-14
5440  4.51596e-14
5450  4.58828e-14
5460  4.69422e-14
5470  4.81757e-14
5480  4.9409e-14
5490  5.04875e-14
5500  5.13023e-14
5510  5.18049e-14
5520  5.20096e-14
5530  5.19822e-14
5540  5.18207e-14
5550  5.16311e-14
5560  5.15056e-14
5570  5.15056e-14
5580  5.16546e-14
5590  5.19383e-14
5600  5.23128e-14
5610  5.2716e-14
5620  5.30806e-14
5630  5.33451e-14
5640  5.34617e-14
5650  5.34012e-14
5660  5.31537e-14
5670  5.27284e-14
5680  5.21506e-14
5690  5.14592e-14
5700  5.07033e-14
5710  4.99376e-14
5720  4.92183e-14
5730  4.85978e-14
5740  4.81189e-14
5750  4.78095e-14
5760  4.76786e-14
5770  4.77148e-14
5780  4.78866e-14
5790  4.81474e-14
5800  4.84429e-14
5810  4.87194e-14
5820  4.89339e-14
5830  4.90609e-14
5840  4.90966e-14
5850  4.90577e-14
5860  4.89755e-14
5870  4.88867e-14
5880  4.88217e-14
5890  4.87953e-14
5900  4.88014e-14
5910  4.88122e-14
5920  4.87856e-14
5930  4.86743e-14
5940  4.84382e-14
5950  4.80535e-14
5960  4.75168e-14
5970  4.68434e-14
5980  4.60592e-14
5990  4.51903e-14
6000  4.42522e-14
6010  4.32432e-14
6020  4.21443e-14
6030  4.09256e-14
6040  3.95587e-14
6050  3.80313e-14
6060  3.63605e-14
6070  3.46001e-14
6080  3.28409e-14
6090  3.12013e-14
6100  2.98114e-14
6110  2.87923e-14
6120  2.82366e-14
6130  2.81932e-14
6140  2.86591e-14
6150  2.95812e-14
6160  3.08662e-14
6170  3.23957e-14
