#162.36854871405106
3000   0
3010   0
3020   0
3030   0
3040   0
3050   0
3060   0
3070   0
3080   0
3090   0
3100   0
3110   0
3120   0
3130   0
3140   0
3150   0
3160   0
3170   0
3180   0
3190   0
3200   0
3210   0
3220   0
3230   0
3240   0
3250   0
3260   0
3270   0
3280   0
3290   0
3300   0
3310   0
3320   0
3330   0
3340   0
3350   0
3360   0
3370   0
3380   0
3390   0
3400   0
3410   0
3420   0
3430   0
3440   0
3450   0
3460   0
3470   0
3480   0
3490   0
3500   0
3510   0
3520   0
3530   0
3540   0
3550   0
3560   0
3570   0
3580   0
3590   0
3600   0
3610   1.11163e-16
3620   1.08968e-16
3630   1.09148e-16
3640   1.11707e-16
3650   1.16057e-16
3660   1.21109e-16
3670   1.25503e-16
3680   1.27924e-16
3690   1.27442e-16
3700   1.23764e-16
3710   1.17341e-16
3720   1.09275e-16
3730   1.01053e-16
3740   9.41714e-17
3750   8.97312e-17
3760   8.81298e-17
3770   8.89207e-17
3780   9.0887e-17
3790   9.23172e-17
3800   9.14177e-17
3810   8.6768e-17
3820   7.77098e-17
3830   6.45804e-17
3840   4.87346e-17
3850   3.23482e-17
3860   1.80464e-17
3870   8.43272e-18
3880   5.61871e-18
3890   1.08455e-17
3900   2.42689e-17
3910   4.49414e-17
3920   7.09838e-17
3930   9.99043e-17
3940   1.28996e-16
3950   1.55736e-16
3960   1.78123e-16
3970   1.94893e-16
3980   2.056e-16
3990   2.10563e-16
4000   2.10703e-16
4010   2.07313e-16
4020   2.01806e-16
4030   1.95479e-16
4040   1.89339e-16
4050   1.84005e-16
4060   1.79699e-16
4070   1.76326e-16
4080   1.73614e-16
4090   1.71293e-16
4100   1.69258e-16
4110   1.6769e-16
4120   1.67091e-16
4130   1.68218e-16
4140   1.71931e-16
4150   1.78974e-16
4160   1.89747e-16
4170   2.04121e-16
4180   2.21354e-16
4190   2.40138e-16
4200   2.58792e-16
4210   2.75561e-16
4220   2.88971e-16
4230   2.98161e-16
4240   3.03106e-16
4250   3.04683e-16
4260   3.04538e-16
4270   3.04777e-16
4280   3.07526e-16
4290   3.14457e-16
4300   3.26372e-16
4310   3.42935e-16
4320   3.6263e-16
4330   3.82956e-16
4340   4.00831e-16
4350   4.13146e-16
4360   4.1734e-16
4370   4.11899e-16
4380   3.96666e-16
4390   3.72897e-16
4400   3.43068e-16
4410   3.10467e-16
4420   2.78679e-16
4430   2.51068e-16
4440   2.3037e-16
4450   2.18472e-16
4460   2.16391e-16
4470   2.24426e-16
4480   2.4242e-16
4490   2.70023e-16
4500   3.06891e-16
4510   3.52768e-16
4520   4.07424e-16
4530   4.70499e-16
4540   5.41298e-16
4550   6.18602e-16
4560   7.00576e-16
4570   7.84787e-16
4580   8.68355e-16
4590   9.48206e-16
4600   1.02137e-15
4610   1.08528e-15
4620   1.13798e-15
4630   1.17825e-15
4640   1.20557e-15
4650   1.21999e-15
4660   1.2219e-15
4670   1.21183e-15
4680   1.19027e-15
4690   1.15755e-15
4700   1.11392e-15
4710   1.05969e-15
4720   9.95446e-16
4730   9.2231e-16
4740   8.42116e-16
4750   7.57466e-16
4760   6.71629e-16
4770   5.88279e-16
4780   5.11108e-16
4790   4.43387e-16
4800   3.87563e-16
4810   3.44966e-16
4820   3.15703e-16
4830   2.98752e-16
4840   2.92251e-16
4850   2.93904e-16
4860   3.01423e-16
4870   3.12904e-16
4880   3.27041e-16
4890   3.43158e-16
4900   3.61032e-16
4910   3.80594e-16
4920   4.01582e-16
4930   4.23252e-16
