#-5.767176820727982
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  2.32474e-16
3740  2.4937e-16
3750  2.6607e-16
3760  2.81366e-16
3770  2.9446e-16
3780  3.05152e-16
3790  3.13912e-16
3800  3.21806e-16
3810  3.30293e-16
3820  3.40924e-16
3830  3.54995e-16
3840  3.73222e-16
3850  3.95505e-16
3860  4.20829e-16
3870  4.47331e-16
3880  4.7254e-16
3890  4.93751e-16
3900  5.08477e-16
3910  5.14917e-16
3920  5.1232e-16
3930  5.01212e-16
3940  4.83399e-16
3950  4.61742e-16
3960  4.39745e-16
3970  4.20997e-16
3980  4.086e-16
3990  4.04661e-16
4000  4.09966e-16
4010  4.23882e-16
4020  4.44506e-16
4030  4.69029e-16
4040  4.9423e-16
4050  5.17011e-16
4060  5.34866e-16
4070  5.46212e-16
4080  5.50521e-16
4090  5.48274e-16
4100  5.40743e-16
4110  5.29676e-16
4120  5.16948e-16
4130  5.04236e-16
4140  4.92774e-16
4150  4.83215e-16
4160  4.7559e-16
4170  4.69378e-16
4180  4.63647e-16
4190  4.57242e-16
4200  4.4901e-16
4210  4.38021e-16
4220  4.23772e-16
4230  4.06329e-16
4240  3.86395e-16
4250  3.65267e-16
4260  3.44675e-16
4270  3.26521e-16
4280  3.12548e-16
4290  3.04017e-16
4300  3.01451e-16
4310  3.04524e-16
4320  3.12122e-16
4330  3.22572e-16
4340  3.33991e-16
4350  3.44685e-16
4360  3.53482e-16
4370  3.59936e-16
4380  3.64354e-16
4390  3.6763e-16
4400  3.70954e-16
4410  3.75463e-16
4420  3.81924e-16
4430  3.90537e-16
4440  4.0089e-16
4450  4.12082e-16
4460  4.2295e-16
4470  4.32363e-16
4480  4.39474e-16
4490  4.43892e-16
4500  4.45718e-16
4510  4.45457e-16
4520  4.43833e-16
4530  4.41566e-16
4540  4.39169e-16
4550  4.36824e-16
4560  4.34362e-16
4570  4.3135e-16
4580  4.27249e-16
4590  4.21601e-16
4600  4.14188e-16
4610  4.0511e-16
4620  3.94778e-16
4630  3.83821e-16
4640  3.72941e-16
4650  3.62763e-16
4660  3.53737e-16
4670  3.46097e-16
4680  3.39897e-16
4690  3.35086e-16
4700  3.31586e-16
4710  3.29328e-16
4720  3.28233e-16
4730  3.2813e-16
4740  3.28656e-16
4750  3.29185e-16
4760  3.2883e-16
4770  3.26557e-16
4780  3.21379e-16
4790  3.12623e-16
4800  3.00163e-16
4810  2.84567e-16
4820  2.67109e-16
4830  2.49593e-16
4840  2.34063e-16
4850  2.22417e-16
4860  2.16043e-16
4870  2.15546e-16
4880  2.20638e-16
4890  2.30199e-16
4900  2.42508e-16
4910  2.55578e-16
4920  2.67525e-16
4930  2.76896e-16
4940  2.82894e-16
4950  2.85466e-16
4960  2.8525e-16
4970  2.83399e-16
4980  2.81323e-16
4990  2.80407e-16
