#25.95897736529705
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  7.13751e-16
3660  7.14453e-16
3670  7.10649e-16
3680  7.03026e-16
3690  6.9317e-16
3700  6.83301e-16
3710  6.7587e-16
3720  6.73099e-16
3730  6.76605e-16
3740  6.87175e-16
3750  7.04781e-16
3760  7.28806e-16
3770  7.58405e-16
3780  7.92899e-16
3790  8.3202e-16
3800  8.75946e-16
3810  9.25053e-16
3820  9.79469e-16
3830  1.03856e-15
3840  1.10055e-15
3850  1.16244e-15
3860  1.22031e-15
3870  1.26999e-15
3880  1.30794e-15
3890  1.33211e-15
3900  1.34246e-15
3910  1.34107e-15
3920  1.33171e-15
3930  1.31894e-15
3940  1.30701e-15
3950  1.29888e-15
3960  1.29552e-15
3970  1.29585e-15
3980  1.29711e-15
3990  1.29581e-15
4000  1.2887e-15
4010  1.27379e-15
4020  1.25091e-15
4030  1.22182e-15
4040  1.18981e-15
4050  1.15895e-15
4060  1.13313e-15
4070  1.11524e-15
4080  1.10661e-15
4090  1.10685e-15
4100  1.1141e-15
4110  1.12565e-15
4120  1.13861e-15
4130  1.15062e-15
4140  1.16036e-15
4150  1.1677e-15
4160  1.17359e-15
4170  1.17964e-15
4180  1.18759e-15
4190  1.19872e-15
4200  1.21347e-15
4210  1.23119e-15
4220  1.25023e-15
4230  1.26825e-15
4240  1.28266e-15
4250  1.29122e-15
4260  1.29245e-15
4270  1.28591e-15
4280  1.27234e-15
4290  1.25339e-15
4300  1.23137e-15
4310  1.20876e-15
4320  1.18786e-15
4330  1.17052e-15
4340  1.15799e-15
4350  1.15098e-15
4360  1.14975e-15
4370  1.1543e-15
4380  1.16452e-15
4390  1.18029e-15
4400  1.20153e-15
4410  1.22808e-15
4420  1.25969e-15
4430  1.29594e-15
4440  1.3362e-15
4450  1.37975e-15
4460  1.42591e-15
4470  1.47422e-15
4480  1.52467e-15
4490  1.57768e-15
4500  1.63409e-15
4510  1.6948e-15
4520  1.76034e-15
4530  1.83041e-15
4540  1.90342e-15
4550  1.97631e-15
4560  2.04465e-15
4570  2.10309e-15
4580  2.14607e-15
4590  2.16874e-15
4600  2.16773e-15
4610  2.14189e-15
4620  2.09253e-15
4630  2.02336e-15
4640  1.93999e-15
4650  1.84916e-15
4660  1.75779e-15
4670  1.67214e-15
4680  1.59701e-15
4690  1.53542e-15
4700  1.48851e-15
4710  1.45576e-15
4720  1.43546e-15
4730  1.42528e-15
4740  1.42274e-15
4750  1.42561e-15
4760  1.43209e-15
4770  1.44086e-15
4780  1.45103e-15
4790  1.46199e-15
4800  1.47341e-15
4810  1.48513e-15
4820  1.49725e-15
4830  1.51005e-15
4840  1.52401e-15
4850  1.53965e-15
4860  1.55732e-15
4870  1.577e-15
4880  1.59809e-15
4890  1.61926e-15
4900  1.63856e-15
4910  1.65358e-15
4920  1.66183e-15
4930  1.66117e-15
4940  1.65027e-15
4950  1.62891e-15
