#-3.979699552582278
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  9.56281e-14
3950  9.46299e-14
3960  9.43158e-14
3970  9.48152e-14
3980  9.61162e-14
3990  9.80572e-14
4000  1.00351e-13
4010  1.02637e-13
4020  1.04546e-13
4030  1.05771e-13
4040  1.06126e-13
4050  1.05566e-13
4060  1.04195e-13
4070  1.02225e-13
4080  9.99243e-14
4090  9.75537e-14
4100  9.53051e-14
4110  9.32623e-14
4120  9.13869e-14
4130  8.95326e-14
4140  8.74844e-14
4150  8.50123e-14
4160  8.19301e-14
4170  7.8146e-14
4180  7.36969e-14
4190  6.87608e-14
4200  6.36443e-14
4210  5.8748e-14
4220  5.45146e-14
4230  5.13653e-14
4240  4.96356e-14
4250  4.95179e-14
4260  5.10223e-14
4270  5.39626e-14
4280  5.79727e-14
4290  6.25541e-14
4300  6.71483e-14
4310  7.12241e-14
4320  7.43639e-14
4330  7.6333e-14
4340  7.71158e-14
4350  7.69125e-14
4360  7.60923e-14
4370  7.51146e-14
4380  7.44326e-14
4390  7.44014e-14
4400  7.52099e-14
4410  7.68511e-14
4420  7.91363e-14
4430  8.17481e-14
4440  8.43165e-14
4450  8.65012e-14
4460  8.80583e-14
4470  8.88785e-14
4480  8.89902e-14
4490  8.85301e-14
4500  8.7692e-14
4510  8.66695e-14
4520  8.56072e-14
4530  8.45716e-14
4540  8.3548e-14
4550  8.24601e-14
4560  8.12042e-14
4570  7.96885e-14
4580  7.78645e-14
4590  7.57442e-14
4600  7.34002e-14
4610  7.09504e-14
4620  6.85342e-14
4630  6.6287e-14
4640  6.43204e-14
4650  6.27109e-14
4660  6.14973e-14
4670  6.06839e-14
4680  6.02452e-14
4690  6.01299e-14
4700  6.02616e-14
4710  6.05394e-14
4720  6.08397e-14
4730  6.10248e-14
4740  6.09567e-14
4750  6.05178e-14
4760  5.96336e-14
4770  5.82905e-14
4780  5.65456e-14
4790  5.45227e-14
4800  5.23947e-14
4810  5.03555e-14
4820  4.85862e-14
4830  4.7224e-14
4840  4.63396e-14
4850  4.59279e-14
4860  4.59146e-14
4870  4.61763e-14
4880  4.657e-14
4890  4.6965e-14
4900  4.72727e-14
4910  4.74646e-14
4920  4.75789e-14
4930  4.77122e-14
4940  4.79981e-14
4950  4.85786e-14
4960  4.95722e-14
4970  5.10455e-14
4980  5.29946e-14
4990  5.53387e-14
5000  5.79296e-14
5010  6.0574e-14
5020  6.30661e-14
5030  6.52242e-14
5040  6.69224e-14
5050  6.81132e-14
5060  6.88327e-14
5070  6.91879e-14
5080  6.93282e-14
5090  6.94063e-14
5100  6.95374e-14
5110  6.97669e-14
