#1.9851313660681495
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  1.50647e-14
3690  1.48099e-14
3700  1.44853e-14
3710  1.4079e-14
3720  1.35834e-14
3730  1.30013e-14
3740  1.23518e-14
3750  1.16751e-14
3760  1.10334e-14
3770  1.05079e-14
3780  1.0191e-14
3790  1.01751e-14
3800  1.05393e-14
3810  1.13369e-14
3820  1.25849e-14
3830  1.42579e-14
3840  1.62862e-14
3850  1.85596e-14
3860  2.09355e-14
3870  2.32517e-14
3880  2.53415e-14
3890  2.70521e-14
3900  2.82629e-14
3910  2.89031e-14
3920  2.89647e-14
3930  2.85087e-14
3940  2.76623e-14
3950  2.66051e-14
3960  2.55455e-14
3970  2.469e-14
3980  2.4211e-14
3990  2.42187e-14
4000  2.47437e-14
4010  2.57331e-14
4020  2.70628e-14
4030  2.85622e-14
4040  3.0047e-14
4050  3.13528e-14
4060  3.23626e-14
4070  3.30229e-14
4080  3.33454e-14
4090  3.33962e-14
4100  3.32737e-14
4110  3.30831e-14
4120  3.29127e-14
4130  3.28154e-14
4140  3.28012e-14
4150  3.28393e-14
4160  3.28689e-14
4170  3.28151e-14
4180  3.26066e-14
4190  3.21907e-14
4200  3.15444e-14
4210  3.06783e-14
4220  2.96357e-14
4230  2.84862e-14
4240  2.73161e-14
4250  2.62171e-14
4260  2.52742e-14
4270  2.45547e-14
4280  2.40994e-14
4290  2.39165e-14
4300  2.39808e-14
4310  2.42364e-14
4320  2.46062e-14
4330  2.50047e-14
4340  2.53534e-14
4350  2.55965e-14
4360  2.57122e-14
4370  2.5719e-14
4380  2.56734e-14
4390  2.56595e-14
4400  2.57729e-14
4410  2.61003e-14
4420  2.67007e-14
4430  2.75918e-14
4440  2.87445e-14
4450  3.00869e-14
4460  3.1518e-14
4470  3.29261e-14
4480  3.42096e-14
4490  3.52936e-14
4500  3.61399e-14
4510  3.67467e-14
4520  3.71408e-14
4530  3.73634e-14
4540  3.74543e-14
4550  3.74395e-14
4560  3.73251e-14
4570  3.70982e-14
4580  3.67353e-14
4590  3.62135e-14
4600  3.55217e-14
4610  3.46676e-14
4620  3.36796e-14
4630  3.26018e-14
4640  3.1487e-14
4650  3.03873e-14
4660  2.93484e-14
4670  2.84056e-14
4680  2.75847e-14
4690  2.69034e-14
4700  2.63722e-14
4710  2.5993e-14
4720  2.57551e-14
4730  2.56301e-14
4740  2.55687e-14
4750  2.55021e-14
4760  2.53506e-14
4770  2.50381e-14
4780  2.45108e-14
4790  2.37541e-14
4800  2.28034e-14
4810  2.17442e-14
4820  2.07003e-14
4830  1.9811e-14
4840  1.92025e-14
4850  1.89605e-14
4860  1.911e-14
4870  1.96072e-14
4880  2.03476e-14
4890  2.11851e-14
4900  2.19623e-14
4910  2.25404e-14
4920  2.28267e-14
4930  2.27907e-14
4940  2.24677e-14
4950  2.1949e-14
4960  2.13629e-14
4970  2.0849e-14
