#46.76146974284176
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  5.8301e-15
3950  5.7402e-15
3960  5.59916e-15
3970  5.40906e-15
3980  5.17866e-15
3990  4.92229e-15
4000  4.65771e-15
4010  4.40332e-15
4020  4.17548e-15
4030  3.98648e-15
4040  3.84345e-15
4050  3.74842e-15
4060  3.69923e-15
4070  3.69089e-15
4080  3.71698e-15
4090  3.77061e-15
4100  3.84488e-15
4110  3.93286e-15
4120  4.02732e-15
4130  4.12074e-15
4140  4.20565e-15
4150  4.2756e-15
4160  4.32657e-15
4170  4.35836e-15
4180  4.3756e-15
4190  4.38772e-15
4200  4.40776e-15
4210  4.44986e-15
4220  4.52599e-15
4230  4.64246e-15
4240  4.79713e-15
4250  4.9781e-15
4260  5.16432e-15
4270  5.32833e-15
4280  5.44059e-15
4290  5.47475e-15
4300  5.41265e-15
4310  5.24813e-15
4320  4.98878e-15
4330  4.65521e-15
4340  4.27814e-15
4350  3.89381e-15
4360  3.53862e-15
4370  3.2442e-15
4380  3.03361e-15
4390  2.91939e-15
4400  2.90357e-15
4410  2.97949e-15
4420  3.13475e-15
4430  3.35483e-15
4440  3.62642e-15
4450  3.94003e-15
4460  4.29137e-15
4470  4.68138e-15
4480  5.11495e-15
4490  5.59864e-15
4500  6.13771e-15
4510  6.73307e-15
4520  7.37862e-15
4530  8.05944e-15
4540  8.75137e-15
4550  9.42196e-15
4560  1.0033e-14
4570  1.05443e-14
4580  1.09181e-14
4590  1.11234e-14
4600  1.11403e-14
4610  1.09624e-14
4620  1.05977e-14
4630  1.00687e-14
4640  9.41e-15
4650  8.66532e-15
4660  7.88376e-15
4670  7.11578e-15
4680  6.40899e-15
4690  5.80417e-15
4700  5.33148e-15
4710  5.00724e-15
4720  4.83178e-15
4730  4.78898e-15
4740  4.84799e-15
4750  4.96757e-15
4760  5.10273e-15
4770  5.21288e-15
4780  5.26998e-15
4790  5.26495e-15
4800  5.21055e-15
4810  5.13968e-15
4820  5.09894e-15
4830  5.13833e-15
4840  5.29919e-15
4850  5.60296e-15
4860  6.04344e-15
4870  6.58457e-15
4880  7.16473e-15
4890  7.70674e-15
4900  8.13183e-15
4910  8.37454e-15
4920  8.39529e-15
4930  8.18794e-15
4940  7.78068e-15
4950  7.23019e-15
4960  6.61044e-15
4970  5.99878e-15
4980  5.46233e-15
4990  5.04741e-15
5000  4.77408e-15
5010  4.6363e-15
5020  4.60723e-15
5030  4.64783e-15
5040  4.71684e-15
5050  4.77967e-15
5060  4.81462e-15
5070  4.81555e-15
5080  4.79086e-15
5090  4.75968e-15
5100  4.74633e-15
5110  4.77452e-15
