#12.98236994161928
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  2.31574e-13
3450  2.43276e-13
3460  2.59248e-13
3470  2.79636e-13
3480  3.04166e-13
3490  3.32094e-13
3500  3.62235e-13
3510  3.93063e-13
3520  4.229e-13
3530  4.50161e-13
3540  4.73629e-13
3550  4.92714e-13
3560  5.07622e-13
3570  5.19408e-13
3580  5.29867e-13
3590  5.41258e-13
3600  5.55899e-13
3610  5.75687e-13
3620  6.0163e-13
3630  6.33501e-13
3640  6.69674e-13
3650  7.07216e-13
3660  7.42232e-13
3670  7.7041e-13
3680  7.87689e-13
3690  7.90915e-13
3700  7.78379e-13
3710  7.50142e-13
3720  7.08092e-13
3730  6.55752e-13
3740  5.97873e-13
3750  5.39903e-13
3760  4.8741e-13
3770  4.45549e-13
3780  4.18601e-13
3790  4.09645e-13
3800  4.20347e-13
3810  4.5087e-13
3820  4.99911e-13
3830  5.64837e-13
3840  6.41923e-13
3850  7.26674e-13
3860  8.14195e-13
3870  8.99577e-13
3880  9.78248e-13
3890  1.04627e-12
3900  1.10056e-12
3910  1.13899e-12
3920  1.16046e-12
3930  1.1649e-12
3940  1.15325e-12
3950  1.12739e-12
3960  1.09002e-12
3970  1.0445e-12
3980  9.94631e-13
3990  9.44289e-13
4000  8.9713e-13
4010  8.56237e-13
4020  8.23865e-13
4030  8.01296e-13
4040  7.88841e-13
4050  7.85957e-13
4060  7.91465e-13
4070  8.03813e-13
4080  8.21319e-13
4090  8.42369e-13
4100  8.65554e-13
4110  8.89722e-13
4120  9.1399e-13
4130  9.37711e-13
4140  9.60418e-13
4150  9.81755e-13
4160  1.0014e-12
4170  1.019e-12
4180  1.03406e-12
4190  1.04591e-12
4200  1.05368e-12
4210  1.05631e-12
4220  1.05269e-12
4230  1.04179e-12
4240  1.02288e-12
4250  9.95695e-13
4260  9.60612e-13
4270  9.18702e-13
4280  8.71689e-13
4290  8.21787e-13
4300  7.71467e-13
4310  7.23163e-13
4320  6.78991e-13
4330  6.40526e-13
4340  6.08668e-13
4350  5.83622e-13
4360  5.64989e-13
4370  5.51942e-13
4380  5.43457e-13
4390  5.38562e-13
4400  5.36566e-13
4410  5.37233e-13
4420  5.40886e-13
4430  5.48435e-13
4440  5.61305e-13
4450  5.8129e-13
4460  6.10326e-13
4470  6.5021e-13
4480  7.02282e-13
4490  7.67104e-13
4500  8.44191e-13
4510  9.31822e-13
4520  1.02698e-12
4530  1.12547e-12
4540  1.22218e-12
4550  1.31154e-12
4560  1.38805e-12
4570  1.44685e-12
4580  1.48427e-12
4590  1.4982e-12
4600  1.4883e-12
4610  1.45599e-12
4620  1.40424e-12
4630  1.33715e-12
4640  1.25947e-12
4650  1.17613e-12
4660  1.09173e-12
4670  1.01021e-12
4680  9.34616e-13
4690  8.67029e-13
4700  8.08561e-13
4710  7.59491e-13
4720  7.19444e-13
4730  6.87593e-13
4740  6.62871e-13
4750  6.44162e-13
4760  6.30462e-13
4770  6.20984e-13
4780  6.15221e-13
4790  6.12935e-13
4800  6.14099e-13
4810  6.18783e-13
4820  6.2702e-13
4830  6.38661e-13
4840  6.5326e-13
