#15.823018238199243
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  1.2796e-16
3770  1.1666e-16
3780  1.07013e-16
3790  1.00281e-16
3800  9.73674e-17
3810  9.8693e-17
3820  1.04163e-16
3830  1.13242e-16
3840  1.25093e-16
3850  1.38758e-16
3860  1.53316e-16
3870  1.67993e-16
3880  1.82198e-16
3890  1.95495e-16
3900  2.07534e-16
3910  2.17976e-16
3920  2.26448e-16
3930  2.32557e-16
3940  2.35948e-16
3950  2.3641e-16
3960  2.33969e-16
3970  2.28956e-16
3980  2.21994e-16
3990  2.13923e-16
4000  2.05654e-16
4010  1.98e-16
4020  1.91531e-16
4030  1.86477e-16
4040  1.82726e-16
4050  1.79907e-16
4060  1.77526e-16
4070  1.7514e-16
4080  1.72502e-16
4090  1.69632e-16
4100  1.66822e-16
4110  1.64542e-16
4120  1.63292e-16
4130  1.63442e-16
4140  1.65097e-16
4150  1.68042e-16
4160  1.7177e-16
4170  1.75601e-16
4180  1.78856e-16
4190  1.81037e-16
4200  1.81974e-16
4210  1.81873e-16
4220  1.81273e-16
4230  1.80903e-16
4240  1.81471e-16
4250  1.83458e-16
4260  1.8695e-16
4270  1.91569e-16
4280  1.9652e-16
4290  2.00747e-16
4300  2.03158e-16
4310  2.02874e-16
4320  1.99434e-16
4330  1.92904e-16
4340  1.83874e-16
4350  1.73338e-16
4360  1.6249e-16
4370  1.52482e-16
4380  1.4421e-16
4390  1.38175e-16
4400  1.34448e-16
4410  1.32748e-16
4420  1.32602e-16
4430  1.33562e-16
4440  1.35396e-16
4450  1.38227e-16
4460  1.42565e-16
4470  1.4924e-16
4480  1.59234e-16
4490  1.73461e-16
4500  1.92551e-16
4510  2.16672e-16
4520  2.45438e-16
4530  2.77917e-16
4540  3.12705e-16
4550  3.48075e-16
4560  3.82129e-16
4570  4.12951e-16
4580  4.38733e-16
4590  4.57882e-16
4600  4.69109e-16
4610  4.71523e-16
4620  4.64726e-16
4630  4.48898e-16
4640  4.24859e-16
4650  3.94074e-16
4660  3.58589e-16
4670  3.20893e-16
4680  2.83703e-16
4690  2.49714e-16
4700  2.21334e-16
4710  2.00432e-16
4720  1.8814e-16
4730  1.8471e-16
4740  1.89477e-16
4750  2.00918e-16
4760  2.1682e-16
4770  2.34576e-16
4780  2.5155e-16
4790  2.655e-16
4800  2.74959e-16
4810  2.79512e-16
4820  2.79892e-16
4830  2.77846e-16
4840  2.75783e-16
4850  2.76247e-16
4860  2.81338e-16
4870  2.92192e-16
4880  3.08645e-16
4890  3.29173e-16
4900  3.5113e-16
4910  3.71232e-16
4920  3.862e-16
4930  3.93402e-16
4940  3.9137e-16
4950  3.80072e-16
4960  3.60885e-16
4970  3.36291e-16
4980  3.09362e-16
4990  2.83174e-16
5000  2.60253e-16
5010  2.42196e-16
