#-9.43224569082474
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  2.09935e-15
3440  2.1383e-15
3450  2.21581e-15
3460  2.33009e-15
3470  2.47358e-15
3480  2.63419e-15
3490  2.79729e-15
3500  2.9483e-15
3510  3.07499e-15
3520  3.16917e-15
3530  3.22726e-15
3540  3.24982e-15
3550  3.24012e-15
3560  3.20236e-15
3570  3.14002e-15
3580  3.05475e-15
3590  2.94626e-15
3600  2.81304e-15
3610  2.65377e-15
3620  2.46899e-15
3630  2.26248e-15
3640  2.04193e-15
3650  1.8187e-15
3660  1.60658e-15
3670  1.41989e-15
3680  1.27122e-15
3690  1.16943e-15
3700  1.1183e-15
3710  1.11612e-15
3720  1.15633e-15
3730  1.22903e-15
3740  1.32308e-15
3750  1.42823e-15
3760  1.53691e-15
3770  1.64522e-15
3780  1.75318e-15
3790  1.8639e-15
3800  1.98236e-15
3810  2.11372e-15
3820  2.26182e-15
3830  2.42798e-15
3840  2.61037e-15
3850  2.80399e-15
3860  3.00114e-15
3870  3.19229e-15
3880  3.36723e-15
3890  3.5163e-15
3900  3.63161e-15
3910  3.7081e-15
3920  3.74437e-15
3930  3.74301e-15
3940  3.71047e-15
3950  3.65643e-15
3960  3.59251e-15
3970  3.53074e-15
3980  3.48186e-15
3990  3.45375e-15
4000  3.45038e-15
4010  3.47135e-15
4020  3.51212e-15
4030  3.56503e-15
4040  3.62058e-15
4050  3.66909e-15
4060  3.70214e-15
4070  3.71372e-15
4080  3.70087e-15
4090  3.66377e-15
4100  3.60529e-15
4110  3.53021e-15
4120  3.44417e-15
4130  3.35275e-15
4140  3.26055e-15
4150  3.1707e-15
4160  3.08456e-15
4170  3.00185e-15
4180  2.92106e-15
4190  2.83999e-15
4200  2.75649e-15
4210  2.66915e-15
4220  2.57787e-15
4230  2.48415e-15
4240  2.39112e-15
4250  2.30309e-15
4260  2.22487e-15
4270  2.16082e-15
4280  2.11391e-15
4290  2.08496e-15
4300  2.07225e-15
4310  2.07174e-15
4320  2.07775e-15
4330  2.08413e-15
4340  2.08553e-15
4350  2.07865e-15
4360  2.06298e-15
4370  2.04099e-15
4380  2.0175e-15
4390  1.99858e-15
4400  1.9901e-15
4410  1.99623e-15
4420  2.01843e-15
4430  2.05507e-15
4440  2.10174e-15
4450  2.15224e-15
4460  2.19998e-15
4470  2.23932e-15
4480  2.26672e-15
4490  2.28118e-15
4500  2.28416e-15
4510  2.27883e-15
4520  2.269e-15
4530  2.25801e-15
4540  2.24783e-15
4550  2.23868e-15
4560  2.22916e-15
4570  2.21683e-15
4580  2.1991e-15
4590  2.17406e-15
4600  2.14112e-15
4610  2.10124e-15
4620  2.0567e-15
4630  2.01054e-15
4640  1.96587e-15
4650  1.92521e-15
4660  1.89013e-15
4670  1.86119e-15
4680  1.83814e-15
4690  1.82029e-15
4700  1.80689e-15
4710  1.79728e-15
4720  1.79082e-15
4730  1.78665e-15
4740  1.78339e-15
4750  1.77893e-15
4760  1.77051e-15
4770  1.75513e-15
4780  1.73014e-15
4790  1.69407e-15
4800  1.64714e-15
4810  1.59161e-15
4820  1.53157e-15
4830  1.47233e-15
