#-9.201286590269527
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  4.71324e-15
3710  5.22119e-15
3720  5.84177e-15
3730  6.53823e-15
3740  7.26656e-15
3750  7.98391e-15
3760  8.65675e-15
3770  9.26712e-15
3780  9.81555e-15
3790  1.03201e-14
3800  1.08117e-14
3810  1.13272e-14
3820  1.19009e-14
3830  1.25568e-14
3840  1.33029e-14
3850  1.41278e-14
3860  1.5001e-14
3870  1.58763e-14
3880  1.6698e-14
3890  1.74085e-14
3900  1.79571e-14
3910  1.83078e-14
3920  1.84462e-14
3930  1.83821e-14
3940  1.81499e-14
3950  1.78038e-14
3960  1.74107e-14
3970  1.70398e-14
3980  1.67517e-14
3990  1.65891e-14
4000  1.65701e-14
4010  1.66861e-14
4020  1.69049e-14
4030  1.71769e-14
4040  1.74452e-14
4050  1.76555e-14
4060  1.77654e-14
4070  1.77504e-14
4080  1.76053e-14
4090  1.73429e-14
4100  1.69884e-14
4110  1.65729e-14
4120  1.61263e-14
4130  1.56719e-14
4140  1.52238e-14
4150  1.47864e-14
4160  1.43562e-14
4170  1.39254e-14
4180  1.34859e-14
4190  1.30326e-14
4200  1.25662e-14
4210  1.20938e-14
4220  1.16294e-14
4230  1.11916e-14
4240  1.08018e-14
4250  1.04798e-14
4260  1.02413e-14
4270  1.00937e-14
4280  1.0034e-14
4290  1.00479e-14
4300  1.01114e-14
4310  1.01936e-14
4320  1.02627e-14
4330  1.02918e-14
4340  1.02649e-14
4350  1.01805e-14
4360  1.00529e-14
4370  9.90939e-15
4380  9.78455e-15
4390  9.71261e-15
4400  9.71948e-15
4410  9.81665e-15
4420  9.99823e-15
4430  1.0242e-14
4440  1.05143e-14
4450  1.07772e-14
4460  1.09964e-14
4470  1.11484e-14
4480  1.12241e-14
4490  1.12295e-14
4500  1.11821e-14
4510  1.11058e-14
4520  1.10239e-14
4530  1.09531e-14
4540  1.09e-14
4550  1.08601e-14
4560  1.08202e-14
4570  1.07625e-14
4580  1.06707e-14
4590  1.05342e-14
4600  1.0351e-14
4610  1.01285e-14
4620  9.88116e-15
4630  9.62699e-15
4640  9.38334e-15
4650  9.16376e-15
4660  8.97637e-15
4670  8.82409e-15
4680  8.70624e-15
4690  8.62062e-15
4700  8.56496e-15
4710  8.53723e-15
4720  8.53455e-15
4730  8.55126e-15
4740  8.57721e-15
4750  8.59701e-15
4760  8.59134e-15
4770  8.53997e-15
4780  8.42625e-15
4790  8.24167e-15
4800  7.98931e-15
4810  7.68496e-15
4820  7.35533e-15
4830  7.03371e-15
4840  6.7538e-15
4850  6.5433e-15
4860  6.41859e-15
4870  6.38188e-15
4880  6.4213e-15
4890  6.51392e-15
4900  6.63094e-15
4910  6.74378e-15
4920  6.82977e-15
4930  6.87631e-15
4940  6.8826e-15
4950  6.85899e-15
4960  6.82394e-15
4970  6.79962e-15
4980  6.80691e-15
