#0.42661735102402154
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  3.24547e-14
3710  3.27311e-14
3720  3.28816e-14
3730  3.29145e-14
3740  3.2889e-14
3750  3.29094e-14
3760  3.31048e-14
3770  3.36001e-14
3780  3.44825e-14
3790  3.57738e-14
3800  3.74166e-14
3810  3.92789e-14
3820  4.11777e-14
3830  4.29163e-14
3840  4.43267e-14
3850  4.53043e-14
3860  4.58272e-14
3870  4.59528e-14
3880  4.57948e-14
3890  4.54861e-14
3900  4.51402e-14
3910  4.4823e-14
3920  4.45422e-14
3930  4.42595e-14
3940  4.39186e-14
3950  4.34809e-14
3960  4.29548e-14
3970  4.24093e-14
3980  4.1964e-14
3990  4.17587e-14
4000  4.19107e-14
4010  4.2472e-14
4020  4.3401e-14
4030  4.45584e-14
4040  4.57302e-14
4050  4.66731e-14
4060  4.71714e-14
4070  4.7089e-14
4080  4.64037e-14
4090  4.52143e-14
4100  4.37174e-14
4110  4.21607e-14
4120  4.07839e-14
4130  3.97616e-14
4140  3.91634e-14
4150  3.89377e-14
4160  3.89261e-14
4170  3.89023e-14
4180  3.86271e-14
4190  3.79071e-14
4200  3.6644e-14
4210  3.48631e-14
4220  3.27162e-14
4230  3.04567e-14
4240  2.83936e-14
4250  2.68341e-14
4260  2.6025e-14
4270  2.61066e-14
4280  2.70873e-14
4290  2.88428e-14
4300  3.11417e-14
4310  3.36889e-14
4320  3.6181e-14
4330  3.83601e-14
4340  4.0056e-14
4350  4.1209e-14
4360  4.18689e-14
4370  4.21714e-14
4380  4.22982e-14
4390  4.24289e-14
4400  4.2698e-14
4410  4.31639e-14
4420  4.37989e-14
4430  4.45008e-14
4440  4.51223e-14
4450  4.55117e-14
4460  4.55534e-14
4470  4.51998e-14
4480  4.44857e-14
4490  4.35233e-14
4500  4.24785e-14
4510  4.15347e-14
4520  4.08541e-14
4530  4.05432e-14
4540  4.06332e-14
4550  4.10757e-14
4560  4.17564e-14
4570  4.25213e-14
4580  4.32079e-14
4590  4.36759e-14
4600  4.383e-14
4610  4.36309e-14
4620  4.30956e-14
4630  4.2287e-14
4640  4.12981e-14
4650  4.0235e-14
4660  3.92004e-14
4670  3.82821e-14
4680  3.75446e-14
4690  3.70245e-14
4700  3.67285e-14
4710  3.66329e-14
4720  3.66858e-14
4730  3.68109e-14
4740  3.69163e-14
4750  3.69049e-14
4760  3.66897e-14
4770  3.62075e-14
4780  3.54324e-14
4790  3.43823e-14
4800  3.31188e-14
4810  3.17387e-14
4820  3.03577e-14
4830  2.90914e-14
4840  2.80349e-14
4850  2.72475e-14
4860  2.67438e-14
4870  2.64946e-14
4880  2.64359e-14
4890  2.64846e-14
4900  2.65575e-14
4910  2.65893e-14
4920  2.65463e-14
4930  2.64331e-14
4940  2.62907e-14
4950  2.61878e-14
4960  2.6205e-14
4970  2.64177e-14
4980  2.68784e-14
