#2.9198448869004068
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  2.5373e-15
3410  2.57459e-15
3420  2.62621e-15
3430  2.69504e-15
3440  2.78344e-15
3450  2.89272e-15
3460  3.02277e-15
3470  3.17185e-15
3480  3.33664e-15
3490  3.51249e-15
3500  3.69383e-15
3510  3.87469e-15
3520  4.04895e-15
3530  4.2106e-15
3540  4.35363e-15
3550  4.47182e-15
3560  4.55856e-15
3570  4.60678e-15
3580  4.60935e-15
3590  4.55986e-15
3600  4.45381e-15
3610  4.29006e-15
3620  4.07216e-15
3630  3.80921e-15
3640  3.5158e-15
3650  3.21099e-15
3660  2.91609e-15
3670  2.65183e-15
3680  2.43515e-15
3690  2.27649e-15
3700  2.1782e-15
3710  2.13432e-15
3720  2.13222e-15
3730  2.15554e-15
3740  2.18801e-15
3750  2.21735e-15
3760  2.23821e-15
3770  2.25373e-15
3780  2.27508e-15
3790  2.31926e-15
3800  2.40545e-15
3810  2.55078e-15
3820  2.7663e-15
3830  3.05395e-15
3840  3.40517e-15
3850  3.80118e-15
3860  4.21514e-15
3870  4.61552e-15
3880  4.97026e-15
3890  5.25113e-15
3900  5.43757e-15
3910  5.51967e-15
3920  5.49966e-15
3930  5.39195e-15
3940  5.22128e-15
3950  5.01944e-15
3960  4.82065e-15
3970  4.65652e-15
3980  4.55113e-15
3990  4.51733e-15
4000  4.55496e-15
4010  4.65135e-15
4020  4.78412e-15
4030  4.92573e-15
4040  5.04888e-15
4050  5.13162e-15
4060  5.16113e-15
4070  5.13545e-15
4080  5.06277e-15
4090  4.95882e-15
4100  4.84272e-15
4110  4.73256e-15
4120  4.64154e-15
4130  4.57548e-15
4140  4.53222e-15
4150  4.50269e-15
4160  4.47344e-15
4170  4.42981e-15
4180  4.35912e-15
4190  4.25316e-15
4200  4.10962e-15
4210  3.93239e-15
4220  3.73078e-15
4230  3.51793e-15
4240  3.30889e-15
4250  3.11856e-15
4260  2.95975e-15
4270  2.84173e-15
4280  2.76911e-15
4290  2.74147e-15
4300  2.75347e-15
4310  2.79581e-15
4320  2.85657e-15
4330  2.92315e-15
4340  2.98424e-15
4350  3.03168e-15
4360  3.06174e-15
4370  3.07559e-15
4380  3.07881e-15
4390  3.07998e-15
4400  3.08862e-15
4410  3.11292e-15
4420  3.15776e-15
4430  3.22346e-15
4440  3.30563e-15
4450  3.3961e-15
4460  3.4847e-15
4470  3.56159e-15
4480  3.61934e-15
4490  3.65451e-15
4500  3.66804e-15
4510  3.66467e-15
4520  3.65134e-15
4530  3.63511e-15
4540  3.62119e-15
4550  3.61148e-15
4560  3.60417e-15
4570  3.59429e-15
4580  3.57518e-15
4590  3.54038e-15
4600  3.48541e-15
4610  3.409e-15
4620  3.31346e-15
4630  3.20414e-15
4640  3.08831e-15
4650  2.97361e-15
4660  2.86677e-15
4670  2.77267e-15
4680  2.69405e-15
4690  2.63163e-15
4700  2.58459e-15
4710  2.55101e-15
4720  2.52817e-15
4730  2.51262e-15
4740  2.50015e-15
4750  2.48591e-15
4760  2.46477e-15
4770  2.43211e-15
4780  2.3848e-15
4790  2.3223e-15
4800  2.24733e-15
4810  2.16591e-15
