#1.0903503989676808
3000  9.90023e-15
3010  1.00626e-14
3020  1.04176e-14
3030  1.09442e-14
3040  1.16076e-14
3050  1.23636e-14
3060  1.31617e-14
3070  1.39478e-14
3080  1.46673e-14
3090  1.52675e-14
3100  1.57014e-14
3110  1.5932e-14
3120  1.59369e-14
3130  1.57127e-14
3140  1.52768e-14
3150  1.46676e-14
3160  1.39414e-14
3170  1.31658e-14
3180  1.24123e-14
3190  1.17477e-14
3200  1.12264e-14
3210  1.08849e-14
3220  1.07391e-14
3230  1.07841e-14
3240  1.09971e-14
3250  1.13419e-14
3260  1.17745e-14
3270  1.22492e-14
3280  1.27245e-14
3290  1.31683e-14
3300  1.35612e-14
3310  1.38987e-14
3320  1.41908e-14
3330  1.44598e-14
3340  1.47357e-14
3350  1.50508e-14
3360  1.54339e-14
3370  1.59051e-14
3380  1.64725e-14
3390  1.71314e-14
3400  1.78662e-14
3410  1.8654e-14
3420  1.94704e-14
3430  2.02945e-14
3440  2.11136e-14
3450  2.1925e-14
3460  2.27353e-14
3470  2.35559e-14
3480  2.43964e-14
3490  2.52559e-14
3500  2.61149e-14
3510  2.69292e-14
3520  2.76295e-14
3530  2.81256e-14
3540  2.83181e-14
3550  2.81145e-14
3560  2.74487e-14
3570  2.62979e-14
3580  2.46952e-14
3590  2.27317e-14
3600  2.05485e-14
3610  1.83178e-14
3620  1.62168e-14
3630  1.43995e-14
3640  1.29725e-14
3650  1.19803e-14
3660  1.14026e-14
3670  1.11662e-14
3680  1.11661e-14
3690  1.12939e-14
3700  1.1464e-14
3710  1.16344e-14
3720  1.18158e-14
3730  1.20681e-14
3740  1.2485e-14
3750  1.31707e-14
3760  1.4214e-14
3770  1.56649e-14
3780  1.75187e-14
3790  1.97113e-14
3800  2.21253e-14
3810  2.46058e-14
3820  2.69835e-14
3830  2.90991e-14
3840  3.0826e-14
3850  3.20867e-14
3860  3.28621e-14
3870  3.31906e-14
3880  3.31602e-14
3890  3.28933e-14
3900  3.25283e-14
3910  3.21995e-14
3920  3.20195e-14
3930  3.20642e-14
3940  3.23636e-14
3950  3.28998e-14
3960  3.36105e-14
3970  3.43995e-14
3980  3.51524e-14
3990  3.57541e-14
4000  3.61073e-14
4010  3.61477e-14
4020  3.58541e-14
4030  3.52514e-14
4040  3.44046e-14
4050  3.34075e-14
4060  3.23648e-14
4070  3.13731e-14
4080  3.05046e-14
4090  2.97947e-14
4100  2.92386e-14
4110  2.87953e-14
4120  2.83993e-14
4130  2.7976e-14
4140  2.74586e-14
4150  2.68011e-14
4160  2.59867e-14
4170  2.50285e-14
4180  2.39648e-14
4190  2.28498e-14
4200  2.17432e-14
4210  2.07007e-14
4220  1.97679e-14
4230  1.89778e-14
4240  1.83513e-14
4250  1.79004e-14
4260  1.76311e-14
4270  1.75457e-14
4280  1.76434e-14
4290  1.79192e-14
4300  1.83618e-14
4310  1.89519e-14
4320  1.96615e-14
4330  2.04546e-14
4340  2.12907e-14
4350  2.21288e-14
4360  2.29318e-14
4370  2.36709e-14
4380  2.43268e-14
4390  2.489e-14
4400  2.5358e-14
4410  2.57326e-14
4420  2.60159e-14
4430  2.62089e-14
4440  2.63115e-14
4450  2.63238e-14
4460  2.62499e-14
4470  2.61006e-14
4480  2.58951e-14
4490  2.56604e-14
4500  2.54286e-14
4510  2.52315e-14
4520  2.50948e-14
4530  2.50328e-14
4540  2.50438e-14
4550  2.51099e-14
4560  2.51978e-14
4570  2.52641e-14
4580  2.5262e-14
4590  2.51485e-14
4600  2.48923e-14
4610  2.44794e-14
4620  2.39162e-14
4630  2.32298e-14
4640  2.24642e-14
4650  2.16737e-14
4660  2.09142e-14
4670  2.02336e-14
4680  1.96637e-14
4690  1.92146e-14
4700  1.88736e-14
4710  1.86086e-14
4720  1.83763e-14
4730  1.81327e-14
4740  1.78443e-14
4750  1.74967e-14
4760  1.70993e-14
4770  1.66828e-14
4780  1.62923e-14
4790  1.59755e-14
4800  1.57697e-14
4810  1.56915e-14
4820  1.57307e-14
4830  1.58508e-14
4840  1.59958e-14
4850  1.61028e-14
4860  1.61151e-14
4870  1.59958e-14
4880  1.57359e-14
4890  1.53577e-14
4900  1.49101e-14
4910  1.44601e-14
4920  1.40787e-14
4930  1.38272e-14
4940  1.37453e-14
4950  1.38436e-14
4960  1.41026e-14
4970  1.44787e-14
4980  1.49152e-14
4990  1.53566e-14
5000  1.57617e-14
5010  1.61134e-14
5020  1.64211e-14
5030  1.67161e-14
5040  1.70391e-14
5050  1.74254e-14
5060  1.78898e-14
5070  1.84169e-14
5080  1.89594e-14
5090  1.94464e-14
5100  1.97984e-14
5110  1.9947e-14
5120  1.98529e-14
5130  1.95171e-14
5140  1.89829e-14
5150  1.83272e-14
5160  1.76431e-14
5170  1.70195e-14
5180  1.65212e-14
5190  1.61769e-14
5200  1.59756e-14
5210  1.58737e-14
5220  1.58096e-14
5230  1.57228e-14
5240  1.55704e-14
5250  1.53394e-14
5260  1.50496e-14
5270  1.47475e-14
5280  1.4493e-14
5290  1.43427e-14
5300  1.43336e-14
5310  1.44722e-14
5320  1.47315e-14
5330  1.50572e-14
5340  1.5381e-14
5350  1.56379e-14
5360  1.57827e-14
5370  1.58024e-14
5380  1.57197e-14
5390  1.55884e-14
5400  1.54803e-14
5410  1.54681e-14
5420  1.56082e-14
5430  1.59269e-14
5440  1.64154e-14
5450  1.7032e-14
5460  1.7713e-14
5470  1.83874e-14
5480  1.89932e-14
5490  1.94892e-14
5500  1.9861e-14
5510  2.01194e-14
5520  2.02928e-14
5530  2.04157e-14
5540  2.05169e-14
5550  2.06113e-14
5560  2.06965e-14
5570  2.07554e-14
5580  2.0763e-14
5590  2.06958e-14
5600  2.05396e-14
5610  2.02955e-14
5620  1.99801e-14
5630  1.96228e-14
5640  1.92588e-14
5650  1.8922e-14
5660  1.86379e-14
5670  1.84203e-14
5680  1.82706e-14
5690  1.81798e-14
5700  1.81332e-14
5710  1.81148e-14
5720  1.81109e-14
5730  1.81123e-14
5740  1.81139e-14
5750  1.81143e-14
5760  1.81137e-14
5770  1.81129e-14
5780  1.81123e-14
5790  1.81121e-14
5800  1.8112e-14
5810  1.8112e-14
5820  1.8112e-14
5830  1.8112e-14
5840  0
5850  0
5860  0
5870  0
5880  0
5890  0
5900  0
5910  0
5920  0
5930  0
5940  0
5950  0
5960  0
5970  0
5980  0
5990  0
6000  0
6010  0
6020  0
6030  0
6040  0
6050  0
6060  0
6070  0
6080  0
6090  0
6100  0
6110  0
6120  0
6130  0
6140  0
6150  0
6160  0
6170  0
6180  0
6190  0
6200  0
6210  0
6220  0
6230  0
6240  0
6250  0
6260  0
6270  0
6280  0
6290  0
6300  0
6310  0
6320  0
6330  0
6340  0
6350  0
6360  0
6370  0
6380  0
6390  0
6400  0
6410  0
6420  0
6430  0
6440  0
6450  0
6460  0
6470  0
6480  0
6490  0
6500  0
6510  0
6520  0
6530  0
6540  0
6550  0
6560  0
6570  0
6580  0
6590  0
6600  0
6610  0
6620  0
6630  0
6640  0
6650  0
6660  0
6670  0
6680  0
6690  0
6700  0
6710  0
6720  0
6730  0
6740  0
6750  0
6760  0
6770  0
6780  0
6790  0
6800  0
6810  0
6820  0
6830  0
6840  0
6850  0
6860  0
6870  0
6880  0
6890  0
6900  0
6910  0
6920  0
6930  0
6940  0
6950  0
6960  0
6970  0
6980  0
6990  0
7000  0
7010  0
7020  0
7030  0
7040  0
7050  0
7060  0
7070  0
7080  0
7090  0
7100  0
7110  0
7120  0
7130  0
7140  0
7150  0
7160  0
7170  0
7180  0
7190  0
7200  0
7210  0
7220  0
7230  0
7240  0
7250  0
7260  0
7270  0
7280  0
7290  0
7300  0
7310  0
7320  0
7330  0
7340  0
7350  0
7360  0
7370  0
7380  0
7390  0
7400  0
7410  0
7420  0
7430  0
7440  0
7450  0
7460  0
7470  0
7480  0
7490  0
7500  0
7510  0
7520  0
7530  0
7540  0
7550  0
7560  0
7570  0
7580  0
7590  0
7600  0
7610  0
7620  0
7630  0
7640  0
7650  0
7660  0
7670  0
7680  0
7690  0
7700  0
7710  0
7720  0
7730  0
7740  0
7750  0
7760  0
7770  0
7780  0
7790  0
7800  0
7810  0
7820  0
7830  0
7840  0
7850  0
7860  0
7870  0
7880  0
7890  0
7900  0
7910  0
7920  0
7930  0
7940  0
7950  0
7960  0
7970  0
7980  0
7990  0
8000  0
8010  0
8020  0
8030  0
8040  0
8050  0
8060  0
8070  0
8080  0
8090  0
8100  0
8110  0
8120  0
8130  0
8140  0
8150  0
8160  0
8170  0
8180  0
8190  0
8200  0
8210  0
8220  0
8230  0
8240  0
8250  0
8260  0
8270  0
8280  0
8290  0
8300  0
8310  0
8320  0
8330  0
8340  0
8350  0
8360  0
8370  0
8380  0
8390  0
8400  0
8410  0
8420  0
8430  0
8440  0
8450  0
8460  0
8470  0
8480  0
8490  0
8500  0
8510  0
8520  0
8530  0
8540  0
8550  0
8560  0
8570  0
8580  0
8590  0
8600  0
8610  0
8620  0
8630  0
8640  0
8650  0
8660  0
8670  0
8680  0
8690  0
8700  0
8710  0
8720  0
8730  0
8740  0
8750  0
8760  0
8770  0
8780  0
8790  0
8800  0
8810  0
8820  0
8830  0
8840  0
8850  0
8860  0
8870  0
8880  0
8890  0
8900  0
8910  0
8920  0
8930  0
8940  0
8950  0
8960  0
8970  0
8980  0
8990  0
9000  0
