#2.4535099595629415
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  1.94432e-14
4060  1.93978e-14
4070  1.92555e-14
4080  1.90024e-14
4090  1.86419e-14
4100  1.81969e-14
4110  1.77074e-14
4120  1.72234e-14
4130  1.67947e-14
4140  1.64598e-14
4150  1.62359e-14
4160  1.61137e-14
4170  1.60575e-14
4180  1.60117e-14
4190  1.59126e-14
4200  1.57019e-14
4210  1.53401e-14
4220  1.48153e-14
4230  1.41467e-14
4240  1.33808e-14
4250  1.25825e-14
4260  1.18226e-14
4270  1.11653e-14
4280  1.06575e-14
4290  1.03236e-14
4300  1.01644e-14
4310  1.01618e-14
4320  1.02857e-14
4330  1.05033e-14
4340  1.07859e-14
4350  1.11139e-14
4360  1.14789e-14
4370  1.18816e-14
4380  1.23284e-14
4390  1.28264e-14
4400  1.33792e-14
4410  1.39829e-14
4420  1.46247e-14
4430  1.52835e-14
4440  1.59311e-14
4450  1.65361e-14
4460  1.7067e-14
4470  1.74973e-14
4480  1.78084e-14
4490  1.79929e-14
4500  1.80564e-14
4510  1.80166e-14
4520  1.79016e-14
4530  1.77452e-14
4540  1.75815e-14
4550  1.74391e-14
4560  1.73348e-14
4570  1.72708e-14
4580  1.7233e-14
4590  1.71929e-14
4600  1.71133e-14
4610  1.69545e-14
4620  1.66833e-14
4630  1.62804e-14
4640  1.5746e-14
4650  1.51015e-14
4660  1.43881e-14
4670  1.36598e-14
4680  1.29737e-14
4690  1.23795e-14
4700  1.19086e-14
4710  1.15676e-14
4720  1.13367e-14
4730  1.11741e-14
4740  1.10263e-14
4750  1.08411e-14
4760  1.05818e-14
4770  1.0238e-14
4780  9.8297e-15
4790  9.40516e-15
4800  9.03036e-15
4810  8.7738e-15
4820  8.68954e-15
4830  8.80272e-15
4840  9.10108e-15
4850  9.53486e-15
4860  1.00253e-14
4870  1.04799e-14
4880  1.08112e-14
4890  1.09541e-14
4900  1.08792e-14
4910  1.05976e-14
4920  1.01579e-14
4930  9.63558e-15
4940  9.11754e-15
4950  8.68604e-15
4960  8.40476e-15
4970  8.31e-15
4980  8.40819e-15
4990  8.67925e-15
5000  9.0844e-15
5010  9.57617e-15
5020  1.01081e-14
5030  1.06426e-14
5040  1.11552e-14
5050  1.16357e-14
5060  1.20865e-14
5070  1.25179e-14
5080  1.29435e-14
5090  1.33748e-14
5100  1.38167e-14
5110  1.42649e-14
5120  1.47038e-14
5130  1.51077e-14
5140  1.54426e-14
5150  1.56711e-14
5160  1.57578e-14
5170  1.56755e-14
