#28.89994912118463
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  9.76933e-16
3660  8.99259e-16
3670  8.31088e-16
3680  7.77305e-16
3690  7.4055e-16
3700  7.21051e-16
3710  7.16916e-16
3720  7.24757e-16
3730  7.40476e-16
3740  7.60051e-16
3750  7.80192e-16
3760  7.98785e-16
3770  8.15106e-16
3780  8.29811e-16
3790  8.44702e-16
3800  8.62298e-16
3810  8.85266e-16
3820  9.15767e-16
3830  9.54834e-16
3840  1.00192e-15
3850  1.0547e-15
3860  1.1093e-15
3870  1.16085e-15
3880  1.20435e-15
3890  1.23566e-15
3900  1.25236e-15
3910  1.25435e-15
3920  1.24391e-15
3930  1.22527e-15
3940  1.20375e-15
3950  1.18464e-15
3960  1.17207e-15
3970  1.16817e-15
3980  1.1727e-15
3990  1.18323e-15
4000  1.19576e-15
4010  1.20583e-15
4020  1.20953e-15
4030  1.20442e-15
4040  1.19007e-15
4050  1.16803e-15
4060  1.14135e-15
4070  1.11387e-15
4080  1.08928e-15
4090  1.07035e-15
4100  1.05853e-15
4110  1.05376e-15
4120  1.05483e-15
4130  1.0598e-15
4140  1.06663e-15
4150  1.07363e-15
4160  1.0798e-15
4170  1.08489e-15
4180  1.0892e-15
4190  1.09334e-15
4200  1.09787e-15
4210  1.1031e-15
4220  1.10889e-15
4230  1.11471e-15
4240  1.11971e-15
4250  1.12297e-15
4260  1.12361e-15
4270  1.12098e-15
4280  1.11473e-15
4290  1.10484e-15
4300  1.09162e-15
4310  1.07566e-15
4320  1.05787e-15
4330  1.03943e-15
4340  1.02183e-15
4350  1.00675e-15
4360  9.96009e-16
4370  9.9135e-16
4380  9.9422e-16
4390  1.00551e-15
4400  1.02537e-15
4410  1.05307e-15
4420  1.08711e-15
4430  1.12544e-15
4440  1.16586e-15
4450  1.2065e-15
4460  1.24625e-15
4470  1.28514e-15
4480  1.32435e-15
4490  1.36601e-15
4500  1.41273e-15
4510  1.46685e-15
4520  1.52968e-15
4530  1.60093e-15
4540  1.67827e-15
4550  1.75741e-15
4560  1.83253e-15
4570  1.89706e-15
4580  1.9447e-15
4590  1.97041e-15
4600  1.97125e-15
4610  1.9469e-15
4620  1.89969e-15
4630  1.83426e-15
4640  1.75683e-15
4650  1.67425e-15
4660  1.59308e-15
4670  1.51873e-15
4680  1.45491e-15
4690  1.40349e-15
4700  1.36459e-15
4710  1.33704e-15
4720  1.31887e-15
4730  1.30794e-15
4740  1.30229e-15
4750  1.30046e-15
4760  1.30145e-15
4770  1.30467e-15
4780  1.30976e-15
4790  1.31641e-15
4800  1.32434e-15
4810  1.33334e-15
4820  1.34339e-15
4830  1.3547e-15
4840  1.36775e-15
4850  1.38311e-15
4860  1.40121e-15
4870  1.42201e-15
4880  1.44477e-15
4890  1.46791e-15
4900  1.48913e-15
4910  1.50569e-15
4920  1.5149e-15
4930  1.51461e-15
4940  1.50373e-15
4950  1.4825e-15
