#8.365958913183709
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  5.9596e-15
3500  5.97282e-15
3510  5.98931e-15
3520  5.97792e-15
3530  5.90586e-15
3540  5.7478e-15
3550  5.49469e-15
3560  5.15986e-15
3570  4.78033e-15
3580  4.41242e-15
3590  4.12193e-15
3600  3.97085e-15
3610  4.0033e-15
3620  4.23422e-15
3630  4.64354e-15
3640  5.17759e-15
3650  5.7578e-15
3660  6.29479e-15
3670  6.70499e-15
3680  6.92578e-15
3690  6.92615e-15
3700  6.71046e-15
3710  6.31515e-15
3720  5.7996e-15
3730  5.23373e-15
3740  4.6855e-15
3750  4.21087e-15
3760  3.84801e-15
3770  3.61619e-15
3780  3.51856e-15
3790  3.54738e-15
3800  3.68995e-15
3810  3.93363e-15
3820  4.26904e-15
3830  4.69086e-15
3840  5.19662e-15
3850  5.78376e-15
3860  6.446e-15
3870  7.16977e-15
3880  7.93153e-15
3890  8.69692e-15
3900  9.42202e-15
3910  1.00572e-14
3920  1.05531e-14
3930  1.08683e-14
3940  1.09768e-14
3950  1.08744e-14
3960  1.05817e-14
3970  1.01433e-14
3980  9.62149e-15
3990  9.08667e-15
4000  8.60518e-15
4010  8.22743e-15
4020  7.97908e-15
4030  7.85727e-15
4040  7.83304e-15
4050  7.85944e-15
4060  7.88346e-15
4070  7.85907e-15
4080  7.75805e-15
4090  7.57624e-15
4100  7.33372e-15
4110  7.0691e-15
4120  6.8295e-15
4130  6.6589e-15
4140  6.5877e-15
4150  6.62604e-15
4160  6.76217e-15
4170  6.96601e-15
4180  7.19667e-15
4190  7.41172e-15
4200  7.57593e-15
4210  7.66741e-15
4220  7.67992e-15
4230  7.62135e-15
4240  7.50909e-15
4250  7.36407e-15
4260  7.20492e-15
4270  7.04393e-15
4280  6.88542e-15
4290  6.7267e-15
4300  6.56099e-15
4310  6.3812e-15
4320  6.18355e-15
4330  5.97003e-15
4340  5.74909e-15
4350  5.53456e-15
4360  5.34319e-15
4370  5.19135e-15
4380  5.09183e-15
4390  5.05151e-15
4400  5.07034e-15
4410  5.14208e-15
4420  5.25638e-15
4430  5.40199e-15
4440  5.57016e-15
4450  5.75752e-15
4460  5.96764e-15
4470  6.21092e-15
4480  6.50274e-15
4490  6.86011e-15
4500  7.29774e-15
4510  7.82398e-15
4520  8.43778e-15
4530  9.12685e-15
4540  9.8675e-15
4550  1.0626e-14
4560  1.13611e-14
4570  1.20277e-14
4580  1.25805e-14
4590  1.29791e-14
4600  1.31912e-14
4610  1.31975e-14
4620  1.29938e-14
4630  1.25928e-14
4640  1.20231e-14
4650  1.13268e-14
4660  1.05543e-14
4670  9.75939e-15
4680  8.99261e-15
4690  8.29705e-15
4700  7.70525e-15
4710  7.23825e-15
4720  6.90618e-15
4730  6.70971e-15
4740  6.64122e-15
4750  6.68556e-15
4760  6.82005e-15
4770  7.01463e-15
4780  7.23302e-15
4790  7.43566e-15
4800  7.58476e-15
4810  7.65075e-15
4820  7.61877e-15
4830  7.49332e-15
4840  7.29936e-15
4850  7.07884e-15
4860  6.88292e-15
