#44.9579315881829
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  2.79988e-17
3770  2.33988e-17
3780  1.89843e-17
3790  1.525e-17
3800  1.25899e-17
3810  1.12289e-17
3820  1.11922e-17
3830  1.23188e-17
3840  1.43149e-17
3850  1.68333e-17
3860  1.95578e-17
3870  2.22731e-17
3880  2.49033e-17
3890  2.751e-17
3900  3.02531e-17
3910  3.33254e-17
3920  3.68775e-17
3930  4.09525e-17
3940  4.54463e-17
3950  5.01032e-17
3960  5.45474e-17
3970  5.83441e-17
3980  6.10758e-17
3990  6.24175e-17
4000  6.21965e-17
4010  6.04241e-17
4020  5.72945e-17
4030  5.31518e-17
4040  4.84341e-17
4050  4.3604e-17
4060  3.90802e-17
4070  3.51822e-17
4080  3.20967e-17
4090  2.98714e-17
4100  2.84332e-17
4110  2.76263e-17
4120  2.72584e-17
4130  2.71459e-17
4140  2.7146e-17
4150  2.71716e-17
4160  2.71874e-17
4170  2.71922e-17
4180  2.71964e-17
4190  2.72018e-17
4200  2.71923e-17
4210  2.71363e-17
4220  2.69996e-17
4230  2.67624e-17
4240  2.6433e-17
4250  2.60526e-17
4260  2.56884e-17
4270  2.54178e-17
4280  2.53065e-17
4290  2.53901e-17
4300  2.56619e-17
4310  2.60731e-17
4320  2.65437e-17
4330  2.69832e-17
4340  2.73128e-17
4350  2.74852e-17
4360  2.74963e-17
4370  2.73852e-17
4380  2.72236e-17
4390  2.70994e-17
4400  2.70977e-17
4410  2.7287e-17
4420  2.77122e-17
4430  2.83962e-17
4440  2.9347e-17
4450  3.05686e-17
4460  3.20688e-17
4470  3.38635e-17
4480  3.59748e-17
4490  3.84241e-17
4500  4.12211e-17
4510  4.43536e-17
4520  4.77778e-17
4530  5.14144e-17
4540  5.51492e-17
4550  5.88395e-17
4560  6.23249e-17
4570  6.54413e-17
4580  6.8036e-17
4590  6.9981e-17
4600  7.11841e-17
4610  7.15941e-17
4620  7.12015e-17
4630  7.00341e-17
4640  6.81496e-17
4650  6.56294e-17
4660  6.25736e-17
4670  5.91025e-17
4680  5.53605e-17
4690  5.15226e-17
4700  4.77972e-17
4710  4.44216e-17
4720  4.16455e-17
4730  3.97034e-17
4740  3.87774e-17
4750  3.89586e-17
4760  4.02163e-17
4770  4.23837e-17
4780  4.51691e-17
4790  4.81941e-17
4800  5.10552e-17
4810  5.33977e-17
4820  5.49874e-17
4830  5.57615e-17
4840  5.58463e-17
4850  5.55329e-17
4860  5.52149e-17
4870  5.52986e-17
4880  5.61061e-17
4890  5.77921e-17
4900  6.02952e-17
4910  6.33344e-17
4920  6.64548e-17
4930  6.91118e-17
4940  7.07776e-17
4950  7.10476e-17
4960  6.97236e-17
4970  6.68562e-17
4980  6.27395e-17
4990  5.78578e-17
5000  5.27977e-17
5010  4.81441e-17
