#23.163780322337086
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  2.6498e-17
3410  3.23336e-17
3420  3.79289e-17
3430  4.28787e-17
3440  4.69404e-17
3450  5.00642e-17
3460  5.2371e-17
3470  5.40868e-17
3480  5.54546e-17
3490  5.6649e-17
3500  5.77205e-17
3510  5.85849e-17
3520  5.90606e-17
3530  5.89417e-17
3540  5.80852e-17
3550  5.64865e-17
3560  5.43218e-17
3570  5.19465e-17
3580  4.98469e-17
3590  4.85574e-17
3600  4.85602e-17
3610  5.01881e-17
3620  5.35501e-17
3630  5.84918e-17
3640  6.45995e-17
3650  7.12448e-17
3660  7.76638e-17
3670  8.30583e-17
3680  8.67053e-17
3690  8.806e-17
3700  8.6839e-17
3710  8.30714e-17
3720  7.711e-17
3730  6.9597e-17
3740  6.13855e-17
3750  5.34249e-17
3760  4.66257e-17
3770  4.17258e-17
3780  3.91833e-17
3790  3.91164e-17
3800  4.13062e-17
3810  4.52619e-17
3820  5.03364e-17
3830  5.5866e-17
3840  6.13036e-17
3850  6.63141e-17
3860  7.08109e-17
3870  7.49252e-17
3880  7.89197e-17
3890  8.30687e-17
3900  8.75409e-17
3910  9.23145e-17
3920  9.71502e-17
3930  1.01629e-16
3940  1.05242e-16
3950  1.07516e-16
3960  1.08131e-16
3970  1.06997e-16
3980  1.04291e-16
3990  1.00409e-16
4000  9.58851e-17
4010  9.12744e-17
4020  8.70385e-17
4030  8.34672e-17
4040  8.06454e-17
4050  7.84741e-17
4060  7.67329e-17
4070  7.51649e-17
4080  7.35585e-17
4090  7.18066e-17
4100  6.99281e-17
4110  6.80504e-17
4120  6.63619e-17
4130  6.50484e-17
4140  6.42347e-17
4150  6.39461e-17
4160  6.41012e-17
4170  6.45369e-17
4180  6.50575e-17
4190  6.54951e-17
4200  6.57627e-17
4210  6.58859e-17
4220  6.60023e-17
4230  6.63268e-17
4240  6.709e-17
4250  6.84624e-17
4260  7.04855e-17
4270  7.3027e-17
4280  7.57747e-17
4290  7.82745e-17
4300  8.00078e-17
4310  8.04931e-17
4320  7.93902e-17
4330  7.6584e-17
4340  7.2227e-17
4350  6.67295e-17
4360  6.06979e-17
4370  5.48323e-17
4380  4.98045e-17
4390  4.61427e-17
4400  4.41465e-17
4410  4.38515e-17
4420  4.50487e-17
4430  4.73542e-17
4440  5.03132e-17
4450  5.35138e-17
4460  5.66863e-17
4470  5.97667e-17
4480  6.29113e-17
4490  6.64585e-17
4500  7.08477e-17
4510  7.65093e-17
4520  8.37501e-17
4530  9.26562e-17
4540  1.03034e-16
4550  1.14399e-16
4560  1.26025e-16
4570  1.37027e-16
4580  1.46482e-16
4590  1.53552e-16
4600  1.57592e-16
4610  1.58228e-16
4620  1.55389e-16
4630  1.49302e-16
4640  1.40446e-16
4650  1.2949e-16
4660  1.17222e-16
4670  1.04474e-16
4680  9.20678e-17
4690  8.07596e-17
4700  7.11982e-17
4710  6.38827e-17
4720  5.91234e-17
4730  5.70064e-17
4740  5.73715e-17
4750  5.98135e-17
4760  6.37177e-17
4770  6.83319e-17
4780  7.28733e-17
4790  7.66554e-17
4800  7.92122e-17
4810  8.03937e-17
4820  8.04086e-17
