#33.51575338696426
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  9.50036e-17
3430  1.19296e-16
3440  1.42231e-16
3450  1.6254e-16
3460  1.79569e-16
3470  1.9331e-16
3480  2.04274e-16
3490  2.13255e-16
3500  2.21054e-16
3510  2.28261e-16
3520  2.35139e-16
3530  2.41637e-16
3540  2.47522e-16
3550  2.52561e-16
3560  2.56696e-16
3570  2.60163e-16
3580  2.63507e-16
3590  2.67491e-16
3600  2.72936e-16
3610  2.80519e-16
3620  2.90577e-16
3630  3.02978e-16
3640  3.17063e-16
3650  3.31703e-16
3660  3.45437e-16
3670  3.56689e-16
3680  3.64003e-16
3690  3.66282e-16
3700  3.6296e-16
3710  3.54112e-16
3720  3.40467e-16
3730  3.23337e-16
3740  3.04481e-16
3750  2.85897e-16
3760  2.69597e-16
3770  2.57371e-16
3780  2.50576e-16
3790  2.49995e-16
3800  2.55778e-16
3810  2.675e-16
3820  2.84307e-16
3830  3.05138e-16
3840  3.28961e-16
3850  3.54971e-16
3860  3.82684e-16
3870  4.11902e-16
3880  4.42555e-16
3890  4.7445e-16
3900  5.07012e-16
3910  5.39099e-16
3920  5.68963e-16
3930  5.94407e-16
3940  6.13113e-16
3950  6.23076e-16
3960  6.23054e-16
3970  6.12885e-16
3980  5.93614e-16
3990  5.67369e-16
4000  5.3702e-16
4010  5.05691e-16
4020  4.76259e-16
4030  4.50938e-16
4040  4.31047e-16
4050  4.16986e-16
4060  4.08394e-16
4070  4.04423e-16
4080  4.04031e-16
4090  4.06219e-16
4100  4.10161e-16
4110  4.1522e-16
4120  4.20891e-16
4130  4.26716e-16
4140  4.32241e-16
4150  4.37031e-16
4160  4.40752e-16
4170  4.43296e-16
4180  4.44885e-16
4190  4.46116e-16
4200  4.479e-16
4210  4.51303e-16
4220  4.57311e-16
4230  4.66555e-16
4240  4.7909e-16
4250  4.94248e-16
4260  5.10649e-16
4270  5.26337e-16
4280  5.39071e-16
4290  5.46676e-16
4300  5.47429e-16
4310  5.40365e-16
4320  5.25475e-16
4330  5.03724e-16
4340  4.76908e-16
4350  4.47367e-16
4360  4.1763e-16
4370  3.90053e-16
4380  3.66534e-16
4390  3.48347e-16
4400  3.36115e-16
4410  3.299e-16
4420  3.29383e-16
4430  3.34075e-16
4440  3.43519e-16
4450  3.57449e-16
4460  3.75904e-16
4470  3.99274e-16
4480  4.28295e-16
4490  4.63986e-16
4500  5.07502e-16
4510  5.59915e-16
4520  6.219e-16
4530  6.93369e-16
4540  7.73093e-16
4550  8.58421e-16
4560  9.45162e-16
4570  1.02775e-15
4580  1.09972e-15
4590  1.15444e-15
4600  1.18608e-15
4610  1.19055e-15
4620  1.16629e-15
4630  1.1147e-15
4640  1.04009e-15
4650  9.49241e-16
4660  8.50441e-16
4670  7.52419e-16
4680  6.63191e-16
4690  5.891e-16
4700  5.34163e-16
4710  4.99811e-16
4720  4.85e-16
4730  4.86641e-16
4740  5.00241e-16
4750  5.2066e-16
4760  5.4288e-16
4770  5.6269e-16
4780  5.7725e-16
4790  5.85443e-16
4800  5.87999e-16
4810  5.87342e-16
4820  5.87156e-16
4830  5.91727e-16
