#0.3878806202901526
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  1.60205e-14
3480  1.72537e-14
3490  1.87884e-14
3500  2.05044e-14
3510  2.22444e-14
3520  2.38418e-14
3530  2.51507e-14
3540  2.60742e-14
3550  2.65824e-14
3560  2.67172e-14
3570  2.65806e-14
3580  2.63096e-14
3590  2.60425e-14
3600  2.58848e-14
3610  2.58821e-14
3620  2.60082e-14
3630  2.61701e-14
3640  2.62308e-14
3650  2.60418e-14
3660  2.54806e-14
3670  2.44809e-14
3680  2.30504e-14
3690  2.12709e-14
3700  1.92823e-14
3710  1.72551e-14
3720  1.53585e-14
3730  1.37322e-14
3740  1.24688e-14
3750  1.16083e-14
3760  1.11472e-14
3770  1.10552e-14
3780  1.1296e-14
3790  1.18456e-14
3800  1.27022e-14
3810  1.38873e-14
3820  1.54353e-14
3830  1.73762e-14
3840  1.97157e-14
3850  2.24164e-14
3860  2.53864e-14
3870  2.84775e-14
3880  3.14958e-14
3890  3.42218e-14
3900  3.64398e-14
3910  3.79695e-14
3920  3.86958e-14
3930  3.85913e-14
3940  3.77258e-14
3950  3.62615e-14
3960  3.44328e-14
3970  3.25141e-14
3980  3.07801e-14
3990  2.94653e-14
4000  2.87309e-14
4010  2.86438e-14
4020  2.91715e-14
4030  3.0194e-14
4040  3.15287e-14
4050  3.29647e-14
4060  3.42977e-14
4070  3.53612e-14
4080  3.60477e-14
4090  3.6317e-14
4100  3.61928e-14
4110  3.57479e-14
4120  3.50838e-14
4130  3.4308e-14
4140  3.35143e-14
4150  3.27679e-14
4160  3.20991e-14
4170  3.15035e-14
4180  3.09487e-14
4190  3.0385e-14
4200  2.97576e-14
4210  2.90186e-14
4220  2.81366e-14
4230  2.71031e-14
4240  2.59356e-14
4250  2.46767e-14
4260  2.33897e-14
4270  2.2151e-14
4280  2.10397e-14
4290  2.01268e-14
4300  1.94637e-14
4310  1.90739e-14
4320  1.89485e-14
4330  1.9047e-14
4340  1.93041e-14
4350  1.9641e-14
4360  1.99802e-14
4370  2.026e-14
4380  2.04472e-14
4390  2.05437e-14
4400  2.05861e-14
4410  2.06384e-14
4420  2.07783e-14
4430  2.10795e-14
4440  2.15948e-14
4450  2.23424e-14
4460  2.32998e-14
4470  2.44056e-14
4480  2.55703e-14
4490  2.66923e-14
4500  2.76767e-14
4510  2.84515e-14
4520  2.89784e-14
4530  2.92553e-14
4540  2.93105e-14
4550  2.91913e-14
4560  2.89493e-14
4570  2.86272e-14
4580  2.82495e-14
4590  2.78202e-14
4600  2.7326e-14
4610  2.67453e-14
4620  2.60581e-14
4630  2.52554e-14
4640  2.4346e-14
4650  2.33574e-14
4660  2.23337e-14
4670  2.13291e-14
4680  2.03996e-14
4690  1.9595e-14
4700  1.8951e-14
4710  1.84841e-14
4720  1.81883e-14
4730  1.8035e-14
4740  1.79761e-14
4750  1.79498e-14
4760  1.78896e-14
4770  1.77349e-14
4780  1.74424e-14
4790  1.69948e-14
4800  1.64068e-14
4810  1.57248e-14
4820  1.50203e-14
4830  1.43781e-14
4840  1.388e-14
4850  1.35892e-14
