#78.22066177210702
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  5.31827e-15
3720  5.41429e-15
3730  5.40408e-15
3740  5.2539e-15
3750  4.94876e-15
3760  4.49766e-15
3770  3.93456e-15
3780  3.31432e-15
3790  2.70456e-15
3800  2.17477e-15
3810  1.78507e-15
3820  1.57676e-15
3830  1.56662e-15
3840  1.74588e-15
3850  2.08377e-15
3860  2.53458e-15
3870  3.0465e-15
3880  3.57022e-15
3890  4.06549e-15
3900  4.50478e-15
3910  4.8735e-15
3920  5.16761e-15
3930  5.38961e-15
3940  5.54435e-15
3950  5.63574e-15
3960  5.6653e-15
3970  5.63247e-15
3980  5.53639e-15
3990  5.3783e-15
4000  5.16364e-15
4010  4.90318e-15
4020  4.61261e-15
4030  4.31088e-15
4040  4.01763e-15
4050  3.75044e-15
4060  3.52255e-15
4070  3.3417e-15
4080  3.21005e-15
4090  3.12522e-15
4100  3.08187e-15
4110  3.07338e-15
4120  3.0931e-15
4130  3.13502e-15
4140  3.19367e-15
4150  3.2637e-15
4160  3.33937e-15
4170  3.41431e-15
4180  3.48196e-15
4190  3.53656e-15
4200  3.57449e-15
4210  3.59568e-15
4220  3.60439e-15
4230  3.60909e-15
4240  3.62111e-15
4250  3.65229e-15
4260  3.71191e-15
4270  3.80371e-15
4280  3.92364e-15
4290  4.05915e-15
4300  4.1903e-15
4310  4.29272e-15
4320  4.34185e-15
4330  4.31771e-15
4340  4.20912e-15
4350  4.01638e-15
4360  3.75188e-15
4370  3.43835e-15
4380  3.10528e-15
4390  2.78418e-15
4400  2.50379e-15
4410  2.28631e-15
4420  2.14519e-15
4430  2.08494e-15
4440  2.10271e-15
4450  2.19099e-15
4460  2.34077e-15
4470  2.54421e-15
4480  2.79633e-15
4490  3.09546e-15
4500  3.44231e-15
4510  3.83829e-15
4520  4.28339e-15
4530  4.77429e-15
4540  5.30302e-15
4550  5.85658e-15
4560  6.41745e-15
4570  6.9648e-15
4580  7.47627e-15
4590  7.92984e-15
4600  8.30559e-15
4610  8.58703e-15
4620  8.76197e-15
4630  8.82295e-15
4640  8.76717e-15
4650  8.59631e-15
4660  8.31626e-15
4670  7.93699e-15
4680  7.47268e-15
4690  6.94194e-15
4700  6.36798e-15
4710  5.77832e-15
4720  5.20372e-15
4730  4.67591e-15
4740  4.22432e-15
4750  3.87198e-15
4760  3.63145e-15
4770  3.5019e-15
4780  3.46819e-15
4790  3.50284e-15
4800  3.57091e-15
4810  3.6371e-15
4820  3.67365e-15
4830  3.6672e-15
4840  3.62275e-15
4850  3.56341e-15
4860  3.52562e-15
4870  3.55051e-15
4880  3.6734e-15
4890  3.91358e-15
4900  4.26713e-15
4910  4.70455e-15
4920  5.17403e-15
4930  5.61007e-15
4940  5.9455e-15
4950  6.12455e-15
4960  6.11394e-15
4970  5.90972e-15
4980  5.53815e-15
