#-8.450623295385283
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  2.56186e-15
3700  2.69688e-15
3710  2.878e-15
3720  3.11137e-15
3730  3.40317e-15
3740  3.7591e-15
3750  4.18336e-15
3760  4.67718e-15
3770  5.23733e-15
3780  5.85474e-15
3790  6.51378e-15
3800  7.1923e-15
3810  7.86278e-15
3820  8.49436e-15
3830  9.05555e-15
3840  9.51738e-15
3850  9.85655e-15
3860  1.00582e-14
3870  1.01178e-14
3880  1.00427e-14
3890  9.85194e-15
3900  9.57519e-15
3910  9.25064e-15
3920  8.92156e-15
3930  8.63206e-15
3940  8.42227e-15
3950  8.32358e-15
3960  8.3545e-15
3970  8.51787e-15
3980  8.79998e-15
3990  9.17193e-15
4000  9.59329e-15
4010  1.00175e-14
4020  1.03984e-14
4030  1.06965e-14
4040  1.08846e-14
4050  1.09509e-14
4060  1.08992e-14
4070  1.07474e-14
4080  1.05222e-14
4090  1.0254e-14
4100  9.97004e-15
4110  9.6898e-15
4120  9.42193e-15
4130  9.1638e-15
4140  8.90362e-15
4150  8.62461e-15
4160  8.31014e-15
4170  7.9489e-15
4180  7.53888e-15
4190  7.08952e-15
4200  6.62152e-15
4210  6.16437e-15
4220  5.75215e-15
4230  5.41818e-15
4240  5.18963e-15
4250  5.08288e-15
4260  5.10064e-15
4270  5.23114e-15
4280  5.44974e-15
4290  5.72271e-15
4300  6.01258e-15
4310  6.28413e-15
4320  6.51004e-15
4330  6.67513e-15
4340  6.77841e-15
4350  6.83243e-15
4360  6.86019e-15
4370  6.88999e-15
4380  6.9494e-15
4390  7.05956e-15
4400  7.23087e-15
4410  7.46098e-15
4420  7.73539e-15
4430  8.03043e-15
4440  8.31779e-15
4450  8.56962e-15
4460  8.76311e-15
4470  8.88361e-15
4480  8.92599e-15
4490  8.89397e-15
4500  8.79807e-15
4510  8.6526e-15
4520  8.47261e-15
4530  8.27139e-15
4540  8.0589e-15
4550  7.84134e-15
4560  7.6216e-15
4570  7.40047e-15
4580  7.17801e-15
4590  6.95482e-15
4600  6.73296e-15
4610  6.51636e-15
4620  6.31062e-15
4630  6.12249e-15
4640  5.95884e-15
4650  5.82557e-15
4660  5.7264e-15
4670  5.6618e-15
4680  5.62836e-15
4690  5.61862e-15
4700  5.62163e-15
4710  5.6242e-15
4720  5.61279e-15
4730  5.57569e-15
4740  5.50513e-15
4750  5.39883e-15
4760  5.26069e-15
4770  5.10038e-15
4780  4.93189e-15
4790  4.77131e-15
4800  4.63429e-15
4810  4.53367e-15
4820  4.47769e-15
4830  4.46907e-15
4840  4.50511e-15
4850  4.57852e-15
4860  4.67893e-15
4870  4.79469e-15
4880  4.91463e-15
4890  5.0296e-15
4900  5.13354e-15
4910  5.22395e-15
4920  5.3019e-15
4930  5.37138e-15
4940  5.43824e-15
4950  5.50891e-15
4960  5.58904e-15
4970  5.68223e-15
