#37.777784398490944
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  7.28706e-16
3690  6.53259e-16
3700  5.86974e-16
3710  5.32543e-16
3720  4.90038e-16
3730  4.57319e-16
3740  4.30978e-16
3750  4.07551e-16
3760  3.8464e-16
3770  3.61642e-16
3780  3.39896e-16
3790  3.22233e-16
3800  3.12089e-16
3810  3.12448e-16
3820  3.2492e-16
3830  3.49196e-16
3840  3.83011e-16
3850  4.22607e-16
3860  4.63514e-16
3870  5.01469e-16
3880  5.33192e-16
3890  5.56881e-16
3900  5.72314e-16
3910  5.80603e-16
3920  5.83699e-16
3930  5.83806e-16
3940  5.8287e-16
3950  5.82236e-16
3960  5.82531e-16
3970  5.8375e-16
3980  5.85467e-16
3990  5.87086e-16
4000  5.88051e-16
4010  5.87964e-16
4020  5.86614e-16
4030  5.83938e-16
4040  5.7996e-16
4050  5.74756e-16
4060  5.68464e-16
4070  5.61328e-16
4080  5.53758e-16
4090  5.46365e-16
4100  5.39937e-16
4110  5.35349e-16
4120  5.33416e-16
4130  5.34725e-16
4140  5.39498e-16
4150  5.47515e-16
4160  5.58148e-16
4170  5.70487e-16
4180  5.83534e-16
4190  5.96439e-16
4200  6.08681e-16
4210  6.20174e-16
4220  6.31251e-16
4230  6.42508e-16
4240  6.54564e-16
4250  6.67772e-16
4260  6.81972e-16
4270  6.9635e-16
4280  7.09459e-16
4290  7.19408e-16
4300  7.24199e-16
4310  7.22131e-16
4320  7.12185e-16
4330  6.94301e-16
4340  6.69471e-16
4350  6.3963e-16
4360  6.07363e-16
4370  5.75501e-16
4380  5.46693e-16
4390  5.23059e-16
4400  5.05998e-16
4410  4.96169e-16
4420  4.93647e-16
4430  4.98181e-16
4440  5.0949e-16
4450  5.27499e-16
4460  5.52471e-16
4470  5.84998e-16
4480  6.25867e-16
4490  6.75838e-16
4500  7.35388e-16
4510  8.04485e-16
4520  8.82412e-16
4530  9.67691e-16
4540  1.05807e-15
4550  1.15058e-15
4560  1.2417e-15
4570  1.32743e-15
4580  1.40359e-15
4590  1.46597e-15
4600  1.5107e-15
4610  1.53453e-15
4620  1.53523e-15
4630  1.51192e-15
4640  1.46535e-15
4650  1.39806e-15
4660  1.31431e-15
4670  1.21991e-15
4680  1.12173e-15
4690  1.02706e-15
4700  9.42932e-16
4710  8.75267e-16
4720  8.28206e-16
4730  8.03548e-16
4740  8.00489e-16
4750  8.15706e-16
4760  8.43843e-16
4770  8.78355e-16
4780  9.12618e-16
4790  9.41126e-16
4800  9.60552e-16
4810  9.70453e-16
4820  9.73426e-16
4830  9.74628e-16
4840  9.80707e-16
4850  9.98325e-16
4860  1.03256e-15
4870  1.08552e-15
4880  1.1555e-15
4890  1.23693e-15
4900  1.32108e-15
4910  1.3975e-15
4920  1.45586e-15
4930  1.48787e-15
4940  1.48873e-15
4950  1.45804e-15
4960  1.39973e-15
4970  1.32129e-15
